Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.3440669801159617,1.857240762776836,0.0007718653672508,1.3779575697037505,7.0,0.0711036379418462,7.0,-0.0197179875072951,0.0183784904400483,-0.9984562692654986,33151
0.6435652122742357,1.263860498205867,0.0034873015788985,2.5783332493563207,7.0,1.04203125,1.0,-0.0387955156977596,-0.0299215684452671,-0.9930253968421984,29151
2.6935380780008584,0.744609768739828,0.0007557253645814,2.707620182666709,13.0,1.1825329142726415,19.0,-0.0192429436111209,-0.0146968647708271,-0.9984885492708344,26949
2.2422148455584545,1.1906985798154592,0.0018580014196795,0.4074512938531766,22.0,0.124678702128206,4.0,-0.0428348243048703,-0.0037928055585396,-0.9962839971606264,32019
3.107256397489682,0.720621901555508,0.0003386495853536,4.047322020069278,13.0,1.0095414339674769,19.0,-0.0125058108221837,-0.0107098762203475,-0.9993227008292854,47313
4.881686577344658,0.8691311578590112,8.639170094681958e-05,3.961969476227015,16.0,0.4915667427046002,13.0,-0.0091027252934364,-0.0013825501648126,-0.99982721659812,28352
0.7415116761605832,0.7034938142713374,0.0009280081605644,0.4961576536810022,16.0,0.2531222270778527,22.0,-0.0303931816254045,0.0001817893026815,-0.998143983678845,33548
2.794833491416828,1.5129041559900818,0.0034921028622298,4.942381207652743,22.0,2.4073590284619573,1.0,-0.0586686249453319,-0.0051624053089102,-0.9930157942755354,21861
2.2143251246079494,0.4531452175837991,8.94116753099583e-05,2.882213067610369,19.0,0.7144130635462845,4.0,-0.0086302852223613,-0.0023346357369245,-0.999821176649394,32249
3.1448167707064347,1.7941351190154142,0.0061456410463563,2.537917999383738,10.0,0.6387604871297077,22.0,-0.0101197468807111,0.0501440304979146,-0.987708717907274,25103
1.1725062351489783,0.5852566070876518,0.000638739541891,0.4866627843121658,13.0,0.214269616255381,13.0,-0.0251333675104872,0.0003460583183338,-0.9987225209162188,41858
2.710217499197236,1.6613348522869251,0.0031574045264203,4.996479873658939,7.0,0.6109311668729775,10.0,-0.0540816033099478,-0.0030536311674202,-0.993685190947142,26671
3.061304080991913,0.8908318392057712,0.0003891651330566,4.07232638869746,13.0,2.028916939016101,16.0,-0.0194147151341799,-4.2204593937915e-05,-0.9992216697339134,37703
2.055365776817702,1.4226087973564807,0.0011751014651911,3.75011691446041,22.0,0.2285451663924732,4.0,-0.0141519177949688,0.0294982215284183,-0.9976497970696118,42464
0.7895306199031359,0.4672751005806468,0.0004392674200228,0.4991213311952105,13.0,0.1051263381532544,7.0,-0.0208969077167895,-0.001248651275738,-0.9991214651599636,41268
3.0568259427676163,0.384156634218342,0.0010320338423599,4.074844957317847,25.0,0.2544275204730543,22.0,-0.0094039687534987,0.0013959760388335,-0.9979359323152764,41585
4.846814500345764,1.2467919030131889,0.0001836290958832,3.958559971044843,16.0,0.2319607834902806,13.0,-0.0077856369955605,-0.0037126028946138,-0.99963274180824,27226
0.3455395918307617,1.2281389704590449,0.0041230445696817,4.863621096774228,7.0,1.1057055417161463,1.0,-0.0570567585808195,-0.0242941657842782,-0.991753910860626,35986
2.3758582846735163,0.6416075995678181,0.000302169916947,2.8197608042810907,13.0,1.226868798242606,22.0,-0.0155773450998633,-0.0074064923698252,-0.9993956601661034,27180
4.788972745237701,0.6938692608538529,0.0005261756226038,3.991757637745256,19.0,0.2520043403328159,19.0,-0.0001711235483934,0.0067916590255829,-0.9989476487547724,26685
4.10073067417676,0.984331769532701,0.0003790684556816,2.9702042790198075,13.0,1.4720914665649292,4.0,-0.0122102909450689,-0.001033880681801,-0.999241863088632,40468
3.1567667191465074,1.5327853339922088,0.0027412032712091,0.3537075133201461,13.0,0.180257418349879,22.0,-0.0520877952452319,0.0008467507771739,-0.9945175934575736,35124
4.717249985566218,0.9092288432510442,0.0003851547326723,4.015300085784116,19.0,0.257409082500587,13.0,-0.0061296622684947,-0.0016596662250566,-0.9992296905346468,26431
2.3955794902939567,0.7026480184759298,0.0006839021258022,2.815301989178497,13.0,1.0476586567151036,13.0,-0.0255228200029503,0.0027039395296307,-0.9986321957483796,26054
0.885859960957756,0.4256200040856756,0.0027147714884471,0.4987657889894495,13.0,0.0318107676003566,19.0,-0.0178265864405163,-0.0010213619333621,-0.9945704570230992,35545
1.8608600518831635,0.4194004095421575,1.723917375762163e-05,3.022790832138347,22.0,0.1845495267653216,16.0,-0.0036821309006254,-0.0013568453942902,-0.9999655216525476,28500
4.027540108759151,0.4853431823735145,0.000203128487474,1.660821039387526,22.0,0.2030504091872968,7.0,-0.0067194863251527,0.0067118641872238,-0.9995937430250492,32013
2.961040178646575,1.522940221123384,0.0041307133276784,2.612196611023159,22.0,0.141256504827946,1.0,-0.0624181915047771,-0.0136369096884332,-0.9917385733446422,35885
0.8540646179439396,0.6984076955665421,0.0009584077190937,0.4854647046107602,13.0,0.1542990186588653,22.0,-0.0308849376217218,0.0001849019970174,-0.9980831845618175,35313
4.088887839079191,1.6774648849433706,0.0009722411474458,4.279496115192379,10.0,2.1216680272879653,4.0,-0.0293478213389857,-0.0056424464576723,-0.9980555177051116,21665
1.9298884817102548,0.928498821927802,0.0002933338909359,2.970947299794733,10.0,0.2510099017652199,1.0,-0.0026577462964842,0.0084468738287281,-0.999413332218127,27604
3.3435291658319826,1.7648411506310382,0.0001219267099875,3.1978157476568407,22.0,0.9997585986424364,10.0,-0.0074950668391264,-0.0046839337694366,-0.999756146580022,38193
1.996741152124489,0.4625842294213446,7.054506297876628e-05,2.956224201825768,19.0,0.2365718696270894,1.0,-0.0031459657834238,0.004578184621015,-0.9998589098740446,28953
4.583061376591526,1.8524919088049447,0.001136510526165,1.5607286420046549,7.0,0.0958157696674423,4.0,-0.0193359582324239,0.0271457438655362,-0.9977269789476608,31830
4.330678106586729,1.6623411381918527,0.0026155311639687,0.3295571895115193,10.0,0.1208646332221262,13.0,-0.0510203866461257,0.0011587435123838,-0.9947689376720544,39815
3.376139267843455,0.4273379761857822,0.0007962140046826,1.783894985833951,22.0,0.1158317745665099,7.0,-0.0097031669808658,0.0025345687823355,-0.9984075719905994,29649
3.6181181191042944,1.7284641919093515,0.000356076856516,3.7946851158089103,22.0,0.9482686311903455,19.0,-0.0094869688189543,-0.0118782944039213,-0.9992878462869432,42566
0.997723962733869,1.0589903339093971,0.0022776192171697,4.387100946584795,10.0,0.95703125,1.0,-0.0332864728633124,-0.0328480992644736,-0.9954447615656554,36110
2.809835876824545,0.4919080568917613,0.0002386302500564,4.198287078232983,22.0,2.096076378746431,22.0,-0.0154234075216857,0.0001580529447159,-0.99952273949995,40156
3.0649860589309523,1.487348355673067,0.0024245243067017,0.3598055735470404,16.0,0.1841559085569315,22.0,-0.0491756130678574,0.0001875969667596,-0.995150951386604,33152
4.127216276121158,1.203984920603587,0.0003447213963961,1.6446445586538458,10.0,0.0867092296855404,4.0,-0.0182533332611137,0.0032038973891842,-0.9993105572072044,33752
4.24525873460348,0.7882983436490857,0.0001084312442249,2.916555811289333,16.0,0.1850285941193794,22.0,-0.0040944114723198,0.0068336622097906,-0.9997831375115508,43935
2.6793624452846387,1.2211631199183717,0.0031107764300375,1.9407984831596583,10.0,0.4705891731808778,13.0,-0.0397137851801218,-0.0011500212613367,-0.9937784471399308,33312
0.7408879490272595,0.5216574668814423,0.000553393078997,0.5213671215413493,13.0,0.2283726509604307,13.0,-0.0233304672826046,0.0002158526199529,-0.9988932138419968,40500
1.63759172034204,0.4503354546062123,0.0001028020266051,4.003765939030055,16.0,1.497359601890733,22.0,-0.0085749537668939,-0.0051431156547523,-0.9997943959467872,35733
2.037688918944875,1.126494740746178,0.0017513045133036,0.4190707144840482,22.0,0.1042927082710136,13.0,-0.0415961028035672,-0.003774287056166,-0.996497390973368,34602
3.608691056052067,0.673695292119894,0.0001301793443271,1.731088249823676,19.0,0.2351977650008108,4.0,-0.0065862692917833,0.0009916822688751,-0.9997396413113342,28879
3.401547003787121,1.8247654975219088,0.0003892085385011,3.178940791156289,22.0,0.990262968330234,4.0,-0.0108509995591231,-0.0111851747929131,-0.9992215829230155,34308
3.747088714942451,0.4001375789691709,0.0063757901305877,1.7100000149011612,25.0,0.855,19.0,-0.0155988165959507,-0.0112149563007989,-0.9872484197388288,29129
4.769796017896091,0.9735262999603764,0.0001508597282805,4.00335375613306,13.0,0.746052240267969,19.0,-0.0100720989245191,-0.0064559865214056,-0.9996982805434268,27215
2.818126148186858,1.7392737491137644,0.0037816282723834,4.92165805689035,7.0,1.1779392043430064,1.0,-0.0457975743944965,-0.0269473192658885,-0.9924367434552188,21268
2.5473323914994297,1.8337714190535803,0.0036989284107643,4.304842080219399,7.0,1.59179081984079,10.0,-0.0038656912397717,-0.0524671518024265,-0.9926021431784734,35396
4.4469425858908815,0.9284393622738172,0.0002694070923916,2.856929297067173,13.0,0.1796248585780106,22.0,-0.0125619732163689,0.0076726540690767,-0.999461185815236,43405
2.985854214921358,1.0937057599470426,0.0016946495922569,4.085431402277725,10.0,0.6104235651822048,1.0,0.0125236671573257,0.0119613836793268,-0.99661070081547,39932
0.9159729547309414,1.5087979733480097,0.0066518281766354,4.412296160199323,7.0,1.6483191313026864,22.0,-0.0734731752013441,-0.0334447490756919,-0.98669634364671,34616
1.054263728549237,1.7539682341226002,0.0004178326599348,3.354884200823045,10.0,1.2402808033102122,10.0,-0.0023749919688201,-0.0004737925687125,-0.9991643346801256,30132
2.1333984588494923,1.1469635128345477,0.0018362041274448,0.4157480784414884,22.0,0.104404935287266,13.0,-0.0425364939430725,-0.0045090502422263,-0.996327591745074,33832
2.8241442434517743,1.485452012416762,0.0027413342052156,2.6444573471900177,19.0,0.0255016029689519,1.0,-0.0522381544851054,-0.0021989198323378,-0.9945173315895862,26138
2.4219765869429404,0.8902554990925986,0.0007164399138761,2.791413193163168,10.0,0.1656508771291525,1.0,-0.0262600726813665,0.0017424377639344,-0.9985671201722408,25636
1.6372490471797136,0.8754401326021406,0.0057953873798489,3.978046611303098,10.0,1.2530203102231496,19.0,-0.0429836842613803,-0.0042694383704374,-0.9884092252402944,35439
4.343879048243191,0.5125722293197221,7.311707122414912e-05,2.8948865092558838,22.0,0.9039113087194808,10.0,-0.0073928020008358,-0.004138990338685,-0.9998537658575124,48292
0.5704304913781291,1.3368833466991903,0.0013715815719846,3.630677534725384,10.0,0.2236656450965119,19.0,-0.0160359285247301,0.0311354492258729,-0.9972568368560236,28793
3.610373496427958,0.5309530720414223,8.717888421760911e-05,1.7331607669106583,22.0,0.2277063731366576,4.0,-0.0047979705745921,0.0025868596315333,-0.9998256422315368,28545
2.4995806957476936,1.4899886948885024,0.0026355287545225,4.318701068010572,10.0,0.6765625,1.0,-0.018638011020293,0.0033815109419994,-0.9947289424909612,35338
3.79136624402026,0.6125860854847799,8.380628630755282e-05,1.7070090224786945,19.0,0.5316029645542673,16.0,-0.0087636481185822,-0.0016381161373208,-0.9998323874274018,26580
2.487432979857993,1.641849601311557,0.0066847447602326,4.337071500101728,7.0,1.2335119056335715,1.0,-0.056931202422096,-0.0365089086934728,-0.986630510479534,35694
1.0919600665467797,1.8118917865721955,0.0003938023515781,3.339350490319254,10.0,1.6494725800538774,10.0,-0.0182517352242034,0.0002063549015193,-0.9992123952968452,30896
2.3296265552679905,1.6312265096592409,0.0048634890469048,4.425639412481604,10.0,1.092084466566084,7.0,-0.0682753102189745,-0.0091757975644985,-0.990273021906192,34531
2.8775245972084997,0.450118286811805,0.0012649614747667,4.157402377009578,22.0,1.303706800339399,19.0,-0.0284188596081071,-0.0153660000365795,-0.9974700770505012,51251
0.3159092938757729,1.5015803671393533,0.0045434519592187,0.5463344354544909,16.0,0.0313678797179973,4.0,-0.0672102062585969,-0.0023555836107624,-0.9909130960815572,34660
3.090910647666372,0.4693048074789859,0.0004291605551122,4.052368839171428,22.0,0.5729850742147472,1.0,0.0038746255987597,0.0091048439953436,-0.99914167888977,50828
1.558382625702223,0.6988306439506905,0.0003584721861141,4.0452967493161545,10.0,1.512910193060326,22.0,-0.0153343714080281,-0.010619702190755,-0.9992830556277502,31615
2.8863210625667834,0.658705676783894,0.0001501063196983,4.158921245860487,16.0,1.5560214651616049,16.0,-0.0079269699007261,-0.0083958971549539,-0.9996997873606026,44321
1.5007294921872598,1.564498690470994,9.477115012979098e-05,1.3538875089195548,10.0,0.0657800613566955,7.0,-0.0088723280118161,0.0035861237577306,-0.9998104576997364,27589
4.087650997580702,1.4474430346779432,0.0007150953232331,1.6420813703516548,22.0,0.0976426834771896,4.0,-0.022737626404982,0.0139701447927838,-0.9985698093535048,34419
4.158174455013518,1.1856683671444623,0.0003836761119645,2.950552100081631,10.0,1.4703408630805912,10.0,-0.0184456453617986,-0.0004011062027529,-0.999232647776078,41276
1.1856640078276917,1.513105663090208,0.0003624082408215,3.307606687045362,10.0,1.6369201632956896,10.0,-0.0176335420313096,0.001949400612295,-0.9992751835183822,33290
2.5100365806724185,0.8450266682269933,0.0008531770637733,2.75795578209481,13.0,0.2440109276610612,1.0,-0.0261956415793152,0.0003199878722203,-0.9982936458724558,26730
2.5523586312395903,1.27342967076937,0.0062180079984234,1.9701101047740563,10.0,0.9748321153492528,10.0,-0.0738034176132379,0.0138492763825613,-0.9875639840031656,31619
2.833437121930469,1.8269637765986144,0.0038011643425504,4.909084227955507,7.0,1.1710467027689977,1.0,-0.0491840295597297,-0.0251518694353207,-0.9923976713148968,22816
3.737395802542158,1.367489026600509,0.000720690807538,3.08454049968157,10.0,1.5250493674726098,4.0,-0.0013167741929725,-0.0034590976093635,-0.9985586183849424,33615
3.768166681784317,1.391300966187301,0.0009495159382064,3.0743562078317552,10.0,1.5178710790399494,4.0,-0.000648151687127,-0.003005840707796,-0.9981009681235866,35085
1.8554231312494849,1.38559296060544,0.004471688415671,2.1476959344379134,13.0,0.9176221157858974,7.0,-0.0629375514172525,-0.0130627903777104,-0.9910566231686664,28294
3.4630846343821635,1.5870205530723154,0.0016830033343228,3.174812714326404,10.0,1.5669369023490114,4.0,0.0167801139861486,-0.0050226715918424,-0.996633993331352,33350
4.066881271469303,0.8157105062721951,0.0005989422849752,2.97685695634904,13.0,1.11472873254057,22.0,-0.0091461611406296,-0.0077376342924537,-0.9988021154300656,42164
3.624074581912171,0.8727937811882218,0.0001476108160518,1.7386828959076988,13.0,0.6427423638784984,7.0,-0.0100394666263575,-0.0063509288122781,-0.99970477836789,26111
2.4464309339481782,1.521888683049188,0.0043616985996409,4.369832679227345,10.0,2.1775112582054885,22.0,-0.0657655095233865,0.0011596313431206,-0.9912766028007248,35389
2.1103384059267483,1.4737354088394947,0.0002568705257871,3.733966047468969,10.0,1.1322855383012145,4.0,-0.0097713578772927,0.0016052186847151,-0.9994862589484212,48042
1.82577063710336,1.3152344864722232,0.0002461377657673,3.884873457374183,7.0,1.6844959933521564,10.0,-0.010848402601484,-0.0106704180501381,-0.999507724468479,36904
1.6893535558938753,0.5036875043050131,0.000231437264185,3.976663876135981,16.0,0.4832791331337077,10.0,-0.0102247164062582,-0.0010606456313329,-0.9995371254715908,41442
1.0638218472253005,1.3356862297970478,0.0005691245453948,1.446972661458406,7.0,0.1771172096849473,22.0,-0.0196667423127431,0.0127295295007384,-0.998861750909204,29005
3.980416758461785,1.3459294408431512,0.0012075982492388,1.6729042856327792,10.0,0.8281551375522059,10.0,-0.0329907615976835,0.006752358768697,-0.9975848035015208,30830
2.9738903197288145,1.8356743824663364,0.0032232854141098,2.6046824968690854,7.0,0.808085621816365,22.0,-0.03412616456696,-0.037339832452239,-0.99355342917178,29807
4.795757081561994,0.5919550106678325,5.324862962607924e-05,3.9964382892177857,22.0,1.7459941380393689,22.0,-0.0071902954566978,-0.0011673123167205,-0.9998935027407604,26137
2.84404717929138,1.2178221924451322,0.0018043119903889,0.3695540412000647,16.0,0.1860410777900061,10.0,-0.0423480303503374,0.0006500453898177,-0.9963913760191692,35447
1.7392330018436548,0.7531618393523678,0.0002160398586625,3.94563595376759,22.0,0.2191590113023092,1.0,-0.0017805992702861,0.0120579260397309,-0.9995679202826658,40609
3.443320323084789,0.4290677522363799,0.0007882856521215,1.7703443405204529,22.0,0.2222787759503988,10.0,-0.0092958824006951,0.0033481563386728,-0.9984234286957132,32412
2.8028660895221083,1.64849565590347,0.0043128097639699,4.933956957529062,7.0,1.1873100636694278,1.0,-0.042184436193,-0.0301659759499337,-0.9913743804720616,23248
0.5707769240149927,1.5624502438966714,6.067910665852328e-05,3.618003819965505,10.0,1.7945708503208675,19.0,-0.0059915110379868,0.0034050533334788,-0.999878641786666,27504
1.4252095330426466,1.4839435219404926,1.772220626539145e-05,1.3713323993516413,10.0,0.0693467801600072,13.0,-0.0027399674246014,-0.0031943123275695,-0.9999645555874744,28553
0.6295075841890965,0.8020218193507688,0.0005267367588546,1.5473234350952547,22.0,0.1060277310329468,1.0,-0.0174105732517554,0.0149009454897408,-0.9989465264822732,30426
0.8339324674604568,1.4448028904223018,0.005906963079643,4.473428651580651,10.0,1.9439992979938656,10.0,-0.0640779683245382,-0.0416723394668931,-0.9881860738407202,39666
2.365222084011315,1.403855609446664,0.0039420932287285,2.006860325559793,22.0,0.1356356857622666,1.0,-0.0609869485771103,-0.0136941832263579,-0.9921158135425316,30438
