Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.192621812564835,1.2205699412586075,0.0006789354474618,3.992696038715403,22.0,0.0638994556722127,1.0,-0.0241066736980782,0.0098473980410881,-0.9986421291050758,40133
1.4359511049869504,1.7725674310977713,0.0036667805262935,1.3543935054149188,22.0,0.0819115743607535,7.0,-0.0045132335406666,0.0586264298672408,-0.9926664389473956,28950
3.0568158426762477,0.8515937398053803,0.000272806508002,4.060470844112762,22.0,1.5307545693750295,7.0,-0.0162560144954016,-0.0023037559415245,-0.999454386983974,43643
1.032692419296244,1.277755521509227,0.000638852634475,1.4538880879115867,7.0,0.0510736559456414,1.0,-0.0196875395956917,0.0153113482270366,-0.9987222947310492,30492
1.405273354824984,1.563134930353807,0.001739520550783,1.3606171570287764,22.0,0.2526611368710314,13.0,-0.0123841016253389,0.0374479158709798,-0.9965209588984658,28597
3.323388703003655,0.9786006591565134,0.0004439647189976,1.7862056030137192,10.0,0.1555699383133523,1.0,-0.0195937036610283,0.0059924663117266,-0.999112070561996,30315
4.810875119878909,1.5885159151392687,0.0003422842459253,3.9828984525678006,10.0,1.9838639923771968,16.0,0.0072877375734417,-0.0095231959455145,-0.9993154315081232,27140
1.263279939824895,0.8578776349006106,0.0012253540266488,0.4573305100445283,16.0,0.2336249513779082,22.0,-0.0349559081061021,0.0002258223007281,-0.9975492919466906,33889
1.752745853644162,1.2466235151271337,0.0006472453131949,3.038225904201956,16.0,0.0327063828745022,1.0,-0.0246157340727989,0.006355197435013,-0.9987055093736236,29078
3.1152179805852547,0.877655483605332,0.0003154632054849,4.04658517252815,13.0,2.016805559077939,16.0,-0.0175283334023887,-0.0001133549650596,-0.999369073589004,39372
0.748588330689905,0.9915362334866148,0.0021763730371655,2.5391809838341595,10.0,1.0398754262951553,1.0,-0.0298800023347336,-0.0315469868255562,-0.995647253925666,29074
3.5927401630948888,0.8501388438363489,0.0002599585084885,1.7443769741724455,13.0,0.6487112842672302,22.0,-0.0155996821649107,-0.0012740768453446,-0.9994800829830112,27186
1.8038125747220024,1.229374599963344,0.0002986649656245,3.897088927895465,7.0,1.4553991122593526,22.0,-0.0153304161795746,-0.0066544976854286,-0.9994026700687392,36434
1.8687430388790025,1.728945561321179,0.0066254576775974,2.138696132987496,10.0,0.7875161348166976,13.0,-0.0769293957478019,-0.0119611705850194,-0.98674908464481,30057
3.61726444809812,0.5853370853019164,0.0005740451653801,1.731988520412944,19.0,0.5451612476469182,22.0,0.006061171356172,0.0124323504574728,-0.9988519096691996,29569
3.2648037236536944,0.9640697972274104,0.0006039059917669,1.804960170505615,10.0,0.1133634270268751,7.0,-0.0242763543745409,0.0034941011382077,-0.9987921880164794,28619
4.056716218219449,1.6194038550231138,0.0022273716605081,4.277275183741573,16.0,0.647951613072167,1.0,0.0183504925912717,-0.0429267345481594,-0.9955452566789882,22009
4.831564107757408,0.8273284860853594,0.000260366316112,3.972440306410112,22.0,0.2544523315833632,7.0,-0.0029298437140957,-0.0019391797606359,-0.999479267367792,28343
4.123931283163055,1.5666368019609018,0.0015039989369898,4.247320231103296,10.0,0.5459229729336816,7.0,-0.0002763784459296,0.0106501939338748,-0.996992002126022,23346
2.471341336363433,0.6243029106984611,0.0001955089934778,2.7889116601630133,16.0,0.6851669352166081,4.0,-0.010382452324608,-0.0040543993638137,-0.9996089820130406,26358
4.436948534084506,0.4604804970625687,0.000635914887043,2.865091420365045,25.0,1.0745289951549812,1.0,-0.0116604951270677,-0.0089732341067227,-0.998728170225927,47536
2.5887312527747808,1.6803832191818615,0.0022713052373121,4.288597104733031,7.0,1.5890129298133977,10.0,-0.0376413072855256,-0.0254629497346591,-0.9954573895253862,34278
3.5805337833445985,1.1666202921761415,0.0004407905794765,1.7469058783316924,10.0,0.0967231633163522,7.0,-0.0209311700106192,-0.0013564195000185,-0.9991184188410576,29806
3.891435388762688,0.9007943427064544,0.000195288328546,1.688156595779654,13.0,0.7342595933310895,22.0,-0.0137094596040299,-0.0007630346368057,-0.9996094233429368,25879
4.019022469918964,1.2607482262577148,0.0003641709589266,2.978567979943209,10.0,0.1889632814420995,22.0,0.0010248973522448,0.0153765338306524,-0.9992716580821372,38945
1.2057733397448551,1.658823693237911,0.000185648315047,3.2876993776293504,7.0,1.2179723770236828,10.0,-0.0075954427341255,-6.677439796499323e-05,-0.9996287033699074,29544
2.725653118117407,0.6432424965826328,0.0003916218316351,4.2386934261313,16.0,1.0489714195398123,7.0,-0.0182442407016346,-0.0063019397976737,-0.999216756336738,37815
3.291693310739176,0.5735800598054728,0.0005218395390748,1.7963408590838716,19.0,0.5658405425573898,22.0,0.0016247593929919,0.0096060602908483,-0.9989563209218356,31277
2.9776688654697425,0.6384415083757927,0.0001535924744539,4.113679349519757,16.0,1.5399287860683528,16.0,-0.011293594252725,-0.0044404098414918,-0.999692815051072,41465
4.1043903238708985,0.5100189871575959,7.37572461509961e-05,2.9681418069165093,22.0,1.2875702957029966,10.0,-0.0024752491538187,-0.0070881427463044,-0.9998524855077248,44457
0.9691890308344956,1.715494259519154,0.0057981666625359,2.4273614173822127,13.0,0.983125,1.0,-0.0329964648911208,-0.0460026942585851,-0.9884036666749244,32049
1.690910829603622,1.2209066969330462,0.00028056891838,3.0890821232452303,7.0,0.7483308547502064,7.0,-0.0012584837770984,-0.0080164555750521,-0.999438862163244,31259
3.864901228836772,0.5702037549565746,0.0001188285333949,1.6918953440401552,19.0,0.0932416712743854,4.0,-0.0106162694851038,0.0024455281957445,-0.9997623429332012,27852
3.3371031631218,1.5802137506616385,0.0003747844224536,3.203612931297614,10.0,1.0202697693756642,4.0,-0.0144168629561052,-0.0096027214787601,-0.9992504311550914,33173
0.4792502341942409,0.9828925646920976,0.0001067294356614,3.7098260913371086,10.0,0.2241843583385276,19.0,-0.0097099528543706,0.0031274912409475,-0.9997865411286632,29419
4.434594244421891,0.5356942709742762,9.464459258734514e-05,2.864889300620752,22.0,0.1796550085905081,22.0,-0.0074574006239733,0.0047111461611241,-0.9998107108148768,46931
4.683136562390415,0.6985946987312798,0.0003431291683915,4.032552530832727,22.0,0.2564468111837432,13.0,-0.0035972054226995,0.0005720133380473,-0.9993137416632314,27854
3.6980463925712335,0.6828975345910119,0.0001103879716856,1.7237224191289688,16.0,0.7386940478056362,7.0,-0.0074638858996125,-0.0071085714669898,-0.9997792240566156,28493
3.744816593910173,1.1175199980211274,0.0002714168656691,1.7140539039387668,10.0,0.7454903823384285,22.0,-0.0134177828328519,-0.0091139215893303,-0.999457166268639,28362
0.7802102408695325,1.6225247044644746,0.0049936892183768,2.507676019923103,7.0,1.0287831472228643,1.0,-0.0366469304555938,-0.0486405027153471,-0.990012621563258,30842
4.937282245815659,0.8031604526802729,0.0005277423831782,3.9326720054205735,19.0,0.2486224945674071,13.0,0.0047047266628612,0.0042476154128639,-0.9989445152336724,28712
0.5735156593189735,1.169203992598206,0.0020389044368663,3.644190996361992,13.0,0.6373027145663122,4.0,0.0050006520787212,-0.0120171161513403,-0.9959221911262708,32088
0.4370311657072221,1.247134277804087,0.0008969947784372,3.7190615831678393,7.0,0.2200215556308233,10.0,-0.0197041999883054,0.0211835123792059,-0.9982060104431332,27953
2.8378413311103667,1.6624542193121363,0.005320631655423,4.90365273336621,22.0,0.609576944674448,10.0,-0.0656317461903565,0.0140012905155702,-0.989358736689178,22815
2.914403856064665,1.0622869861021529,0.000918989791089,4.140575219857175,10.0,1.7787719743531694,4.0,-0.0264200409678001,-0.0015973165802079,-0.9981620204178032,44021
3.393160102672464,1.85812804790682,0.0002798721915538,3.187177759924625,7.0,0.988317568873782,19.0,-0.0083258675807332,-0.0067045746227784,-0.9994402556168884,38081
2.1179736250075503,1.817854196909367,0.0031139720498756,3.707083043747708,7.0,0.2301637214006891,22.0,-0.0168619423103655,0.0480090102282125,-0.9937720559002516,39588
2.2472632462869844,1.5858682469986902,0.0046687506043575,2.032090779660888,7.0,0.2530050745839666,10.0,-0.0645369785432782,-0.011804941404773,-0.9906624987912828,33097
0.4349044675689738,0.6035967314476686,0.0007629447888164,0.5521160795971256,10.0,0.1362451439602807,19.0,-0.0275912921317329,0.0002002958229263,-0.9984741104223512,36928
1.1744794109605194,0.7572126208126448,0.0010528452406673,0.4765478242119103,25.0,0.0864828178154182,7.0,-0.0312484527468955,-0.0025314694411997,-0.9978943095186552,36608
0.4222983682431539,1.125105178284822,7.897214214636072e-05,3.745302425819934,10.0,1.8535073843806629,10.0,-0.003058532700397,-0.001130399807133,-0.9998420557157102,31291
2.8679682782593163,1.8087384007972032,0.0053238092752055,4.886794825789516,22.0,2.379628695781257,1.0,-0.0725822386284761,-0.0042886407835972,-0.9893523814495568,22224
2.7043164952707253,1.7688332320097118,0.0043178489363128,4.974838435290491,16.0,0.9349018965291868,7.0,-0.0534641972865435,-0.0342597757540429,-0.991364302127373,24871
2.0906181544418283,1.79515461595215,0.0016825467582076,3.716166496700149,19.0,0.2253405367904412,4.0,-0.0161729082555719,0.0357816311882798,-0.9966349064835728,43638
2.531805016083583,1.5804927460733669,0.0062623344054693,4.316118010231185,7.0,1.344085838194734,19.0,-0.0526277489125366,-0.0377513307554367,-0.9874753311890848,35991
2.2696667049814967,1.1634714737165506,0.0017166684786181,0.404027813042569,22.0,0.0173073993206178,4.0,-0.0412843830495567,-0.0030510552306213,-0.9965666630427356,35421
0.4708290251237568,1.838650501016108,0.0064439053242464,0.5105976556977483,19.0,0.0649566514334725,1.0,-0.0799921689724161,-0.0018266995003379,-0.9871121893514988,38702
3.5404397289952048,0.3747934760578868,0.0034124810708847,1.75,25.0,0.328125,25.0,-0.0063565098043792,0.0049882206601616,-0.9931750378582184,30901
2.0792409505700857,1.44181389024013,0.0047456398155217,3.727445628213058,10.0,1.1749703070144208,19.0,-0.0198589910820926,-0.001170673094597,-0.990508720368945,44331
4.091355228773129,1.8399251108831984,0.0018594737895537,4.912548233126483,10.0,2.155633658446284,22.0,-0.0359368749385377,0.0125527476341069,-0.9962810524208854,54869
1.7440073785969503,0.3758818627151418,0.0007024575000285,3.941749550321814,19.0,0.2454255286907631,13.0,-0.006875263626814,0.0066019799722467,-0.9985950849998948,42517
3.4398585134598374,0.416633384291545,0.0021046428427862,1.7714674161521604,22.0,0.3277958468331883,10.0,-0.0100315601731289,0.0036714659635829,-0.9957907143144458,31995
1.2123374316293904,1.228129857454514,0.0018788761151689,1.4214163900441452,10.0,0.5961719312176798,7.0,0.0063782710926402,-0.0129097507079681,-0.9962422477696584,28092
2.1694889892266813,0.9769190332922124,0.0005192879657344,2.876303206761629,10.0,0.2543647248652606,1.0,-0.0154955546612957,0.0040487881623386,-0.998961424068513,31551
2.5496431319229123,0.48561521669379,0.0001676385212492,2.759375839441663,19.0,0.8495125010576252,13.0,-0.0088854269877222,-0.0088229181326882,-0.9996647229575436,26199
0.9906775325586504,0.5333998964066725,0.0005342859600184,0.4996202801233265,13.0,0.2217217465224786,13.0,-0.0230268024657649,0.0002925007390375,-0.9989314280799602,40267
3.225475028889377,0.8985606655150309,0.0001984814118882,3.980870567906143,22.0,1.5011040588236464,7.0,-0.0139638277073435,-0.0013453500648295,-0.9996030371762136,43320
2.000088261666939,1.30813583301133,0.0004723434084937,3.781819640621545,22.0,1.4188100600262186,22.0,-0.0073392683236588,-0.0137641355495113,-0.9990553131830512,38871
2.248823065480612,0.5581488310869723,0.0001610806021813,2.8709826918406214,19.0,0.1728787771636682,16.0,-0.0124681865238142,-8.986920347920499e-05,-0.9996778387956272,30526
0.4986791215030459,1.697785978157467,0.0001261755822803,3.659271574355248,10.0,1.7977274721804777,4.0,0.0035122294097739,-0.0021115253921156,-0.9997476488354428,27827
3.657987879329239,1.0217513197627413,0.0004794380051404,1.727648827174106,10.0,0.1006750194774811,4.0,-0.0209892574546402,0.0061390990178112,-0.9990411239897244,29889
2.0915967326328024,0.3986609958855895,0.0001113097046629,2.9247566424765936,19.0,0.181312895149727,19.0,-0.0096049745620731,0.00382571977343,-0.9997773805906602,31664
1.780302637843009,1.3866532608702369,0.0048406171811357,2.166520729481702,13.0,0.2671686097908585,10.0,-0.0668384407854476,-0.0136558357365614,-0.990318765637717,27990
1.1295382534392089,1.418078405089239,0.0006585843795957,1.4305855836274666,7.0,0.0460584447888886,1.0,-0.0195307673606622,0.0159558574431482,-0.998682831240797,28692
4.84112880984725,0.5345366699228821,0.0007208324011935,3.976445942381326,22.0,0.2460687555269401,19.0,-0.0067565630197075,0.0076668533053165,-0.9985583351976228,27124
1.09206813829843,0.7710844403232157,0.0011632472899905,0.4969032846475136,10.0,0.1218685447962976,19.0,-0.0340635091387187,0.0003763898372205,-0.9976735054199894,35908
4.790332903541612,0.7575458049127927,4.337125237408035e-05,3.998838852213353,19.0,1.994276540794808,10.0,-0.0028441204121401,-0.0041831381831496,-0.9999132574952764,25442
2.879835851106241,0.9381307651786458,0.0007513073762719,4.143643703703675,19.0,1.801119540278376,22.0,-0.0256757211283415,-0.0004869602115126,-0.9984973852474458,46696
4.053713366001629,1.582735178390917,0.0025431586002486,0.3395521337880839,10.0,0.1282375079974528,10.0,-0.0503010490323304,0.0011556732696353,-0.9949136827994808,38046
4.39399523648073,1.1178252989774162,0.0002949813957117,2.8792753428382127,22.0,0.1537604777156065,1.0,-0.013656661158966,0.008646004616042,-0.9994100372085682,42504
2.1402959846334526,1.258457692816446,0.0029754228381249,2.068696729526077,10.0,0.1171457222681016,4.0,-0.0538196694515092,-0.0081582432188305,-0.9940491543237644,30861
2.921721694439384,0.7027214687420112,0.0008346627523118,4.1363694476912425,13.0,1.0327807785635077,19.0,-0.0173759759959786,-0.0165953279761649,-0.9983306744953806,48206
1.6725328927309369,1.3425900532041035,0.0035166154989925,4.84180726320696,10.0,1.5059981291960096,19.0,-0.0547496232777751,-0.0218518922950999,-0.9929667690019914,38641
1.7599833875140407,0.9319328846675964,0.0015060117232095,0.4501671867759529,10.0,0.0276783812175613,13.0,-0.0387696914427356,0.000640534440699,-0.9969879765535958,36215
0.9800608083322092,0.8153263721096842,0.0011798214592894,0.4903265351919195,22.0,0.0617106085147323,10.0,-0.0342371266038629,-0.0024504774905311,-0.9976403570814354,33807
4.57004604795914,1.1156006666662144,0.0012069239225127,2.830626883689083,13.0,1.3991603318093706,4.0,-0.0272135298023348,0.0009645328899939,-0.9975861521549564,40496
1.8540211545658627,1.4398189721484445,0.0081055985751341,2.1473797061567894,13.0,0.9155015730713923,7.0,-0.0750559528279934,0.0025911660926483,-0.9837888028497304,28065
3.687398771539359,1.217642633354059,0.0004844301922493,1.7267549849706552,10.0,0.6351123279305269,7.0,0.0059027052890987,-0.0188955408532382,-0.9990311396154838,27877
3.607810681021673,1.6690124758277558,0.0026596657972879,0.3445673945130485,22.0,0.0851756032694218,13.0,-0.0512696409998307,-0.0047203172814959,-0.9946806684054276,34932
4.10381771149762,0.752639650685684,0.0004154712071363,2.9701829327276736,19.0,1.4653592545024283,4.0,-0.0071218933662094,-0.0005292917360512,-0.9991690575857496,40795
2.615989336317999,1.20440002525859,0.0020070150443253,0.3784013673020796,13.0,0.1206461946851842,22.0,-0.0447118804484559,0.0005889050752885,-0.9959859699113162,38205
3.4072854124610177,1.7653690371815174,0.0005159500616929,3.181514239644927,22.0,0.9976515361277714,4.0,-0.0139437001984282,-0.0133797859188303,-0.9989680998766108,34555
2.6656219334123867,1.8669719394332085,0.0053595814260993,4.985411731179756,7.0,2.4513891456838928,7.0,-0.0726230451544,-0.0030244831290237,-0.9892808371477916,24563
0.3951436171588526,1.2095931673776477,0.0083745807741307,4.819621083431159,22.0,2.3531293241607067,1.0,-0.0910498135705773,-0.0015573996943958,-0.9832508384517216,35279
4.61742247955596,1.2095055277927913,0.0004273383280561,2.81383502725241,10.0,1.2259215040308011,13.0,-0.0153156057980188,-0.0114732368508787,-0.9991453233438792,39643
2.302365029070394,0.5150309660187795,0.0001412912762726,2.84795135053347,16.0,0.8871821394437379,22.0,-0.0087290703884734,-0.0073184455542565,-0.9997174174474716,29812
1.0286411613114164,1.7850496600497936,2.1048592970251967e-05,3.3639886133702053,10.0,1.043703660743532,22.0,-0.0005317380595005,-0.0014839054158312,-0.999957902814095,29806
2.2408124825418594,0.94800403103123,0.0005361670756335,2.8513740676703407,10.0,0.2344744615423149,1.0,-0.0188060701220012,0.004127804296798,-0.9989276658487384,30603
4.100494568128035,1.068365546768082,0.0010689097351044,1.643735219765134,10.0,0.2078879419896763,10.0,-0.0124245449684511,0.0167720245151295,-0.9978621805297851,32601
2.436492651231177,0.7021751467960659,0.0004664357368765,2.800200597290033,13.0,0.5115914272792677,7.0,-0.0212919233307923,-0.0003551455613004,-0.9990671285262562,25808
3.2108165742007917,1.174008033286666,0.0003810663592892,3.997772214792072,10.0,1.9918716831607388,16.0,-0.0192497482071489,-0.0003431625054811,-0.999237867281421,38922
4.937287927475138,0.6283570127801357,4.21947996854799e-05,3.941690071448861,22.0,0.7365756255512269,7.0,-0.0064432729794213,-0.0006985942480125,-0.9999156104006552,27783
