Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.648640016357436,1.359257864420057,0.0028141531693232,3.0972030855721164,10.0,0.2186869406021082,4.0,0.0184093102851956,0.0231679474543256,-0.9943716936613504,32847
3.4932605929303087,0.4354387983301268,0.0006009123300358,1.7599501317240958,22.0,0.1099168862068259,1.0,-0.0086539025821007,0.0034507798132666,-0.9987981753399328,32700
3.738527446497026,0.4415677093422223,0.0086056334035803,1.7117069479415985,22.0,0.48234375,1.0,-0.0016843060780692,0.0102789717215554,-0.9827887331928764,27688
4.610326938661962,1.2799653669246982,0.0012487016410358,2.8052173326481675,10.0,0.1926729796187286,4.0,-0.0204550658374187,0.0071636102199617,-0.9975025967179378,41124
4.959274685337009,1.5770719957497212,0.0096138594345531,2.7198627880360853,10.0,0.2861710806429579,1.0,-0.0370563693800769,-0.0009479990169638,-0.9807722811308912,42281
2.946234884805411,1.365707918496596,0.008920822896918,0.3629837482751744,10.0,0.15234375,4.0,-0.049652476756088,-0.0014529584774939,-0.9821583542061544,34880
2.9769859391409104,0.4235612918064743,0.0015945904360737,4.109826058641354,22.0,0.513460097735591,1.0,-0.0069403407189639,0.0069531537225924,-0.99681081912782,53262
2.179396940525318,0.612682770275613,0.0080566400088906,2.89,13.0,0.903125,1.0,-0.0081302684602816,-0.0322647245739791,-0.9838867199822336,31021
4.714381436254586,1.1621842650195082,0.0070679731978545,4.015581583306719,10.0,1.0498163680750938,1.0,-0.0276132347448314,-0.0140239470660273,-0.98586405360428,27022
4.230304781377833,1.5184241642351235,0.0061106772825278,1.6164207010678426,7.0,0.1081146640181708,4.0,-0.0125184899189019,0.0244026878140615,-0.9877786454349432,35962
3.503149605181757,1.5103573305318283,0.009507955933914,0.3402926313399744,10.0,0.1421875000012575,4.0,-0.0518711737884728,-0.0017576653779005,-0.9809840881321856,38294
0.4481479128024001,0.3349711546246938,0.0020860106031075,0.5316010204744759,16.0,0.0501562499999992,4.0,-0.0150545506018195,-0.0006737741243965,-0.9958279787937928,36549
3.648569266395556,0.6281305259646043,0.0002186216177948,1.7298476195887735,16.0,0.1078710326479545,4.0,-0.0121571422450596,0.0053384866504588,-0.9995627567644024,28733
3.338101603079553,1.2520952061401112,0.0087488313153476,1.7827113529047829,7.0,0.1178871213598922,4.0,-0.0272498887682663,0.0077424220059182,-0.982502337369301,33415
0.6138047972210413,0.738649574091943,0.0097997746845944,1.5675363524145849,10.0,0.5629920453404974,10.0,-0.0106138205590163,-0.0053364308643997,-0.9804004506308216,28764
2.167184624870296,0.9450967393602072,0.0052077471209553,2.9003212789565715,10.0,1.4392233646081567,10.0,-0.0429130648416048,0.0061762719946179,-0.989584505758086,31793
0.3323245490499533,0.4190673305860736,0.0004148009098016,0.5366959230206988,13.0,0.1185822946304829,7.0,-0.0193048354266962,-0.0004858376901454,-0.999170398180414,41829
2.2894346967461883,1.6939983864353816,0.0069246160635905,4.443578584558372,10.0,1.0996036410633403,7.0,-0.0701639353928791,-0.0256373814858598,-0.98615076787282,34221
4.206558628615894,1.3177267232328942,0.0058903328815752,1.629241128652862,10.0,0.35546875,1.0,-0.016638972039276,0.010451069041051,-0.9882193342368562,36752
4.397341750825568,1.3634635445418075,0.0058359380914176,2.8732348851826983,22.0,1.3883417553874868,1.0,-0.0248620897008663,0.0010806638263456,-0.9883281238171834,41395
3.680038988100922,1.7364860812190943,0.0099455594218971,3.7600521646384046,10.0,0.580703273134459,1.0,0.0882090493243158,0.0140215684957341,-0.980108881156214,43337
2.2532017751396425,1.1758229764185342,0.006451157990914,0.4087743981211378,7.0,0.0235823302018324,4.0,-0.0421503227990236,-0.0041316531671857,-0.9870976840181774,33367
1.212940807042946,1.2828414631153269,0.0093616584608086,1.4059948093298755,7.0,0.1321874850988385,1.0,-0.0052670701963038,0.0417431269905675,-0.9812766830783792,29228
2.5727043982665827,0.7215912457420074,0.0005955691598289,2.743147697506306,13.0,0.1478498575956048,1.0,-0.0242010966233138,-0.001079135996108,-0.9988088616803557,25566
4.885800002613338,0.6782416693470685,0.0016386213374389,3.959918029594384,19.0,0.2473633826573073,10.0,-0.0103266520701757,0.0043325763224009,-0.9967227573251494,28866
3.639266739907416,0.7007127421247338,0.0092010500055049,1.729840616265793,13.0,0.1078593604429885,1.0,-0.0120737020809057,0.0067298890789876,-0.9815978999890046,29973
2.2503046746981967,1.7062559068903855,0.0066345972684135,4.450198809672604,13.0,0.6866499436807937,1.0,-0.0487985289867047,0.0040626956113708,-0.9867308054631536,37932
3.553546851227677,1.2640277943831206,0.0096608196363551,1.7397759890549267,7.0,0.2210406947758822,10.0,-0.0229062713599746,0.0129534365664664,-0.980678360727304,28835
0.6521257215503413,0.8879611312044235,0.0058306087328366,2.5677598256696186,10.0,0.1807288905419542,4.0,-0.0713298034837308,-0.0252323464001123,-0.9883387825343202,29825
2.415864397433259,0.4608504996013601,0.0006447340160178,2.806358967748241,19.0,1.2294524462517855,1.0,-0.0116221040153959,-0.0036617870916139,-0.9987105319679646,27517
2.287802083417112,1.3405041690015451,0.00591758501971,2.0340024925563864,10.0,1.005718273596606,4.0,-0.0708915897774704,0.0122268284176241,-0.9881648299605762,33549
4.971616902629402,0.668747646775563,0.0020220437793971,3.92510573488916,19.0,1.0002237922263246,1.0,-0.0085039596667723,-0.0042187176402906,-0.9959559124412084,30414
2.338799829825793,0.8786245609754837,0.0014223058323408,2.8201543043778714,10.0,0.1791430893381247,1.0,-0.0230123404900249,0.0033552111248758,-0.9971553883353224,27924
0.7066160761131017,1.773227493609942,0.0067612082297141,0.4757812350988388,4.0,0.0295783062494374,10.0,-0.0801956337146302,-0.0027179857317035,-0.9864775835405752,34985
1.1259948555631605,0.5157097557068702,0.0020336301053185,0.4757451247704701,13.0,0.045,4.0,-0.0219620566573859,-0.0018612950930924,-0.995932739789392,40576
1.6309906883832164,1.7393150326895468,0.0066189116861063,4.846868535210722,7.0,1.2032100894146185,7.0,-0.0519537577166396,-0.0388471017165066,-0.9867621766277986,36840
1.375326157544988,1.8503720741272869,0.004013477465518,1.366591064485393,7.0,0.0879642741423672,1.0,-0.0179846412429703,0.0466553110041775,-0.991973045068967,29979
3.30714683023224,0.7129591413941924,0.0044171930560529,1.795,13.0,0.1121875,1.0,-0.0161588898140063,0.0036554727185389,-0.9911656138878936,29761
2.925681213359167,1.6459435585904396,0.0083336520452468,2.6174351987566844,7.0,0.08171875,1.0,-0.0596403313945266,-0.0106401209240902,-0.9833326959095058,31997
2.166886082705101,0.7908503033235569,0.0029692384281513,2.8856170159259804,10.0,0.1733200265339308,1.0,-0.0158971660590331,0.0067312605861848,-0.994061523143706,32547
2.8557211654609627,0.7737252896542377,0.0014501087270089,4.160968432976509,13.0,0.5741952739913472,1.0,-0.0078931557160597,0.0111905566552579,-0.9970997825459902,46591
4.255337443507366,1.8820473182323023,0.0039777532377718,0.3132479887272643,10.0,0.0413508145456796,13.0,-0.0616472634398906,-0.002002946719948,-0.9920444935244688,34359
2.3662784015411007,1.0297097523509742,0.0055418514883787,2.8264263392337896,10.0,1.3996752695500247,10.0,-0.0605338023216836,0.0064212394766211,-0.9889162970232512,27315
3.9074264933703615,0.6969599061335685,0.0003648169234725,1.6780344229345878,16.0,0.1574999850988388,1.0,-0.0043611755035903,0.0085734057394901,-0.9992703661530588,29717
0.9286149708557794,0.8935932134166598,0.0008045106105236,1.4605863848339942,10.0,0.1018778511209557,13.0,0.017477720822845,0.0062155987418668,-0.9983909787789724,26040
4.934320508720041,0.5770557193650593,0.0006099001590409,3.940669535439476,22.0,0.9868989491688416,1.0,-0.0070534484402073,-0.0038107212182127,-0.9987801996819148,29169
1.2585035795854635,0.5012213134042369,0.0088628917240963,0.4691187500000006,13.0,0.11603125,1.0,-0.0201443702492163,-0.0013884050152071,-0.9822742165518,39969
1.8570226027052488,1.5184038658581838,0.0077259522925183,2.136572373338662,10.0,0.1408657700074256,7.0,-0.0807367117941136,-0.0284330110534163,-0.984548095414968,26737
4.133628726252711,1.2542952376561325,0.0013111311166912,2.942568569695196,10.0,0.2083856422889709,4.0,-0.002063610386042,0.0121231651387536,-0.997377737766612,41338
0.8851305052350992,0.7974337631181774,0.0051250578291609,0.4938251813534411,7.0,0.1527294689224002,1.0,-0.0338956166716586,-0.0022820514560611,-0.98974988434169,34264
2.56299919372328,1.8289877512927477,0.0092158457249017,4.296516094334327,7.0,1.0529805330749094,7.0,-0.083883997441097,0.0140959795896089,-0.9815683085501896,31713
1.9285800196226848,1.637015570607743,0.0078151617792801,2.122025602650824,10.0,0.1086761432187217,4.0,-0.0785597932907968,-0.0019539875849185,-0.9843696764414416,29133
3.28737599039826,1.761265785445927,0.0052763366631434,3.2316599596793565,10.0,0.3984509497497596,16.0,0.0146696262376448,-0.0030670677377171,-0.9894473266737128,35139
1.3625263843292643,1.757503522727191,0.0096561497055335,1.37,7.0,0.085625,1.0,-0.0132961363640731,0.0394713816708686,-0.9806877005889376,29700
2.67049965676954,0.9451026984769092,0.0017532889839015,2.711215379033202,10.0,0.0846875,1.0,-0.032212789960095,-0.0028566115075813,-0.9964934220321936,26875
2.5957574569848414,1.094087618773308,0.0019451149736359,0.3826874999999999,10.0,0.0594575919159956,10.0,-0.0421470996986833,-0.0035457928227754,-0.996109770052732,38887
2.2190585585511395,1.3474086209705844,0.0064522632794397,2.029412950435961,10.0,0.2730648269736095,7.0,-0.0747064840747056,-0.0048528048029164,-0.9870954734411268,29061
2.736874111030988,0.5589551142393338,0.0094896595718614,4.2306498872526825,16.0,1.05803416645757,7.0,-0.0201068368356402,-0.0195679781372542,-0.9810206808562972,39782
1.737148101411668,0.4539053249740724,0.0001764774184486,3.943282643934132,16.0,0.2556144580504543,4.0,-0.0070501608721838,0.0086276992339418,-0.9996470451631072,40253
1.2650263059977085,0.904940381731462,0.0065814887799456,4.204151251604406,7.0,0.2765711115189066,4.0,-0.0415395237392325,-0.006722840419239,-0.986837022440104,28786
4.463313237621127,0.7275601911123263,0.0009844373723566,4.124932306757125,16.0,0.5155121779285408,7.0,-0.0052724152145076,0.0213580995351909,-0.9980311252552913,27412
2.820578989769764,1.7145564473417487,0.0090248384252137,4.915516223532763,7.0,1.2296103725546077,1.0,-0.0486778187776597,-0.0675187489061211,-0.98195032314957,23255
0.7664734941807126,1.1064421451884487,0.0099364095914565,2.5147523155918594,10.0,0.1774358145632684,4.0,-0.0905739969996044,-0.0335566482891535,-0.9801271808170796,30678
1.1030399827329362,0.5402015231732833,0.0005902327369334,0.4733988008595711,13.0,0.1041819412111563,7.0,-0.0238787781399631,-0.0014384685453984,-0.9988195345261498,39968
1.652561619971897,1.001321912591079,0.000679268153969,3.084757823508776,10.0,0.2604143602358544,1.0,0.0137792893883285,0.0140969964900005,-0.998641463692052,29266
5.023792314083767,1.866732321251528,0.0043595832850322,1.5012424245218032,10.0,0.3668283395762543,13.0,-0.0058561373713628,-0.0066752307256821,-0.991280833429971,31865
3.8119953866153207,1.3925196144370071,0.0032311703768836,3.0592193845703712,10.0,1.5129253228670216,4.0,-0.004732989701151,-0.0029134906254761,-0.9935376592462332,37383
0.4517504195572988,1.8796068893366664,0.0085005368937804,0.485702000430171,4.0,0.0917950007167349,4.0,-0.085659600525592,-0.0006426359569017,-0.9829989262124392,37719
0.8727223028582634,1.7095207189140602,0.0098676802872749,2.4696553952680778,10.0,0.9066630330886928,7.0,-0.0931989846932597,-0.0056292338782237,-0.98026463942545,28716
4.993178317967058,1.1145681839082595,0.0017675607139835,3.906729421842936,13.0,0.7811334989628548,1.0,-0.0287148472562747,-0.0089965274875193,-0.9964648785720246,28577
3.967925630623077,1.4481861203243704,0.0032032117718268,1.6619266107538149,7.0,0.1108837996794174,4.0,-0.0169892041839944,0.0199673565642422,-0.9935935764563492,33639
3.2805104223148707,0.5554766985492018,0.0044398534528528,3.962367156204078,19.0,0.5690112771928929,1.0,0.0125226969564803,0.0121371982642678,-0.9911202930943132,49717
2.864330916171262,1.1357131927057325,0.0078336909740343,4.163827033134472,10.0,1.7849513185940256,4.0,-0.0286781156912179,-0.0021905209920135,-0.9843326180519332,44221
1.70099727852567,1.094634421580308,0.0068867478232641,3.075,7.0,0.9609375,1.0,-0.0007117770067532,-0.0449068051384532,-0.9862265043534776,30381
2.202668092638408,0.4913416465838149,0.0095702576482444,2.875670538864631,16.0,0.63,1.0,-0.0011286709433246,0.0114789602298738,-0.9808594847035136,32979
1.283112056601717,1.807597871388126,0.0038657895896079,1.390464255106524,7.0,0.0432812500000003,1.0,-0.0212936402531705,0.0204562868578358,-0.992268420820776,32895
1.1520310471869704,0.4228212449156101,0.0074809487452711,0.48,16.0,0.06,1.0,-0.0169320644852437,-0.0006417269370446,-0.9850381025094498,34485
1.531201721040694,1.136598144776392,0.0060883040544663,3.1474515994782157,7.0,0.09828125,1.0,-0.0147091462751686,0.0250040012050367,-0.9878233918910728,28687
0.6607547827961028,1.2280791029618765,0.0082847377983957,2.56,7.0,0.16,4.0,-0.0807179752839779,-0.0294338935452173,-0.9834305244032032,29481
3.548419080265281,1.505501233939882,0.0069449686418867,0.3396898014896608,10.0,0.0425501911850658,13.0,-0.0525296626184792,-0.0028807223455962,-0.9861100627162308,35241
4.3088114002093,0.9912076998678472,0.0071504624780009,2.8999999999999995,10.0,0.3625,10.0,-0.0211871915441972,0.0127962984082325,-0.9856990750440144,45114
1.1935120397324623,1.3574110147495733,0.0022748867432502,1.4087703566634142,7.0,0.1319654165620176,1.0,-0.0063401797316227,0.044849546825552,-0.9954502265135086,30015
4.529156485201035,0.5196184368101557,0.0010742405385695,2.838668450876672,22.0,0.1829981103617617,4.0,-0.0093517604630552,0.0036401781294036,-0.9978515189228448,46877
3.716850734524072,1.7511363693043387,0.0023651325278885,3.762159312191252,10.0,1.622051624109017,4.0,-0.008275713145372,-0.001475930332571,-0.9952697349442176,43932
0.7842406335548701,0.784592174161133,0.0020127869263881,1.521260525657698,10.0,0.072477676925779,7.0,-0.0120700038423893,0.0002829902625218,-0.9959744261472095,26083
3.427671803215025,0.9566752168577723,0.0005595589642958,1.76866524320825,10.0,0.1167375411751957,4.0,-0.0198136521790081,0.0070135639981169,-0.9988808820714176,31404
3.7869904409553135,0.9715918216693272,0.0033778070099159,1.6999999999999995,10.0,0.10625,1.0,-0.0146872795111167,0.0110591258989243,-0.9932443859801692,27957
1.3867794010468362,0.7087139723281886,0.0081545176466185,4.1412278229952175,10.0,0.2607963716586969,4.0,-0.026245780186815,-4.977085401082146e-05,-0.9836909647067558,28006
2.9877786162816244,0.918313940845878,0.0019524523613544,4.099257473865227,10.0,1.0237624564420449,7.0,-0.0236359371918335,-0.0221487159334648,-0.9960950952772808,37862
0.7195457627857667,1.3984387167636587,0.0085949491759554,2.53388958964173,7.0,0.1497688654959202,4.0,-0.0864080966682453,-0.026383824797469,-0.98281010164809,30481
1.3616495326659672,1.6950996577362998,0.003831708172895,1.3682363020427584,7.0,0.1284374999999999,1.0,-0.0044027919176489,0.0586369417778498,-0.9923365836542106,30252
1.9045273148136268,1.4514863013584332,0.0085354089687142,2.123844476052354,10.0,0.1308866267539237,1.0,-0.0774386082286286,-0.0253520535034311,-0.9829291820625772,28056
0.5252245026179142,0.8777512469933111,0.0091947771727841,2.634608758118305,7.0,0.6075210680223918,1.0,-0.045526874443652,-0.0074608910467023,-0.9816104456544286,34705
3.4730809663768607,1.0175102117190151,0.0004531385368915,1.7550923186056728,10.0,0.165,1.0,-0.0158398975482088,0.0078770135095718,-0.9990937229262128,30623
1.5338154895035625,1.3182197981508612,0.005633701827486,4.936539952733144,7.0,1.418538880208304,1.0,-0.0569799995189309,-0.0437226041658605,-0.9887325963450316,34592
1.089857296615832,0.4288848001581689,0.0092816206492509,0.4856485504304392,16.0,0.04546875,1.0,-0.0172071271349891,-0.0004786678011046,-0.9814367587014812,33512
4.063102976679433,0.5169625707661678,0.0074645165298885,2.97889723349768,19.0,0.3722811298077617,10.0,-0.0089110737004983,0.0086338509318212,-0.9850709669402264,41872
4.822803614374525,1.852853072951638,0.0073133629529782,1.520501323671594,7.0,0.1028172460482723,4.0,-0.0028159485941058,0.0373332098154092,-0.9853732740940528,29658
4.257998492480828,0.8063053262272319,0.0062513396217938,2.9147555497546485,13.0,0.7651273203248202,1.0,-0.0231180349967904,-0.0314017122184354,-0.98749732075641,43293
1.5648831531626302,1.0032417672012324,0.0040650852855843,3.1234063715355638,10.0,1.4068178053346387,4.0,-0.0226076401182059,-0.0063942385466961,-0.9918698294288444,28638
0.597468562779623,1.7957274482595669,0.0074779814636593,0.5662989030719578,4.0,0.0672317611634948,13.0,-0.0860281004130829,-0.0011815034856081,-0.9850440370726689,37102
4.545352830188528,1.4214481801076275,0.0071620521690088,1.572778616930777,10.0,0.0883262367714306,4.0,-0.0181256937864743,0.0109077345791609,-0.985675895661976,31140
0.6592504848036528,1.3885366836510669,0.0099877604031637,2.5711905612579127,7.0,0.7573648002823051,4.0,-0.096147399192909,0.0017859096070153,-0.9800244791936702,29599
3.79257570895019,1.829919166117673,0.0073562908522973,0.3348732092946151,7.0,0.031875,4.0,-0.0584995375470291,-0.0081271079133369,-0.9852874182954028,33497
1.775133236736255,1.7089854243447886,0.0084049801046621,2.157598789681179,10.0,0.0985703805505934,1.0,-0.0867859019211362,-0.0281763095933043,-0.9831900397906688,27910
3.882307907641795,0.8646950043726146,0.0045092281109705,1.685,13.0,0.42125,1.0,-0.0109536074812249,0.0146056613157548,-0.9909815437780582,29768
