Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.1896239658556005,0.9264678847182668,0.0020118825442969,4.252858676708203,22.0,0.2569967789467451,4.0,-0.0436907702680203,-0.0065943068353655,-0.9959762349114076,25045
1.969805694626349,1.6625282726065929,0.0030266559805635,2.1139495657137086,10.0,0.7844355604621944,22.0,-0.0399804064682428,-0.0277373562657242,-0.9939466880388736,28971
2.479394063676768,0.7888511914440431,0.0006324071047962,2.786526910272624,13.0,0.1702239158597291,16.0,-0.0250574835213903,-3.88450159339565e-05,-0.9987351857904144,25334
2.68677187396958,1.4887637790160106,0.0025494123085018,2.705257064040694,7.0,1.001160414264794,10.0,-0.0485753848358893,-0.0032936526640172,-0.9949011753829954,26553
0.7080426450443393,1.3492116548318371,0.0034983639961495,2.5476538567587195,7.0,1.0421096857801704,1.0,-0.0369776251178253,-0.0390540537156691,-0.9930032720076996,29248
2.8697625615540057,1.236322446184608,0.0014732641702566,1.8825674416265772,22.0,0.1106996084594476,4.0,-0.0383206740803896,-0.0007268311871004,-0.9970534716594848,33091
1.2336103829677414,0.6712377193836659,0.0007422668108809,0.4789811545429374,10.0,0.1828313571697301,13.0,-0.0272250324912888,-0.0003078455875617,-0.9985154663782272,41733
3.57360092660576,1.7062286985782087,0.0006939770930928,3.810730748357832,19.0,0.0424239657708104,1.0,-0.0205785944922601,0.0163682003552753,-0.9986120458138252,45672
4.360804945722549,1.5942633453850796,0.0002201982346227,4.164930017593464,10.0,2.0609618234362896,4.0,-0.0054900890725667,-0.0048686370427441,-0.9995596035307576,33543
1.9413432802000568,1.4749922409989475,0.0047352655045633,2.119546893391454,10.0,0.2600922229513641,10.0,-0.0672086322576875,-0.0096961814095822,-0.9905294689908658,28795
2.974613284170379,1.8283778105282844,0.0033580623412948,2.6034141151587424,7.0,1.2869922967179537,13.0,-0.0465947956291147,-0.0264337312176673,-0.993283875317402,30647
1.9475458020981855,0.8205060520737995,0.000245717507352,2.969804982057376,10.0,0.1893983661455466,19.0,-0.0074464721828941,0.0123108821325775,-0.999508564985289,28531
0.568773557504835,0.8148592397315457,0.0049310207033592,2.5986170428572484,10.0,0.9862787277542466,22.0,-0.0219669006072332,0.0284313782849116,-0.9901379585932608,37136
1.5383474406041422,1.0322021675316522,0.0010579819938966,3.13523479771096,10.0,0.2466639584940668,1.0,0.0196435087426385,0.0210087106528847,-0.9978840360122,28247
2.219285900793757,1.254661960255761,0.0025291536899387,2.0502553900267007,10.0,0.8918829864248919,22.0,-0.0429043049139274,-0.0231617173909113,-0.9949416926201085,30347
3.92204004093828,1.8161383596811165,0.0027062192234972,4.332256325031275,16.0,0.6580176900741791,1.0,0.0169447950258703,-0.0485048767541964,-0.9945875615530404,21725
4.588635816836466,1.827702686230947,0.0012512040543301,1.5579379072826944,7.0,0.1006395576503303,4.0,-0.0133567280746691,0.0322128187191926,-0.9974975918913302,32687
4.929647963339639,0.877289439569394,9.609434923363304e-05,3.9433254317908872,16.0,0.9790793634687656,13.0,-0.0097969772322091,-4.092051920179946e-05,-0.999807811301514,27003
2.6376386628936004,0.9539336104207076,0.000791555822325,2.726178432328081,10.0,1.348260746584684,13.0,-0.0237394833637412,-0.0124688667300362,-0.9984168883553182,27477
4.88804911507933,0.8867829457582113,0.003463370642378,3.9543210862276,13.0,0.2519697640329684,4.0,-0.0096882334591999,0.0146417586932754,-0.9930732587152216,25532
1.467478847884001,0.4117901740054535,5.232344708516745e-05,4.106660540931657,22.0,2.0256702923144467,4.0,0.001478225959009,-0.0018955394250374,-0.9998953531058346,25417
2.4824267493971237,0.7477345515314704,0.0002927048534012,2.769764975892919,22.0,0.6995244704668993,13.0,-0.0137903356128816,-0.0064899866628121,-0.9994145902932662,25468
0.3528340257371675,1.58202733928368,0.0081779473812709,4.829644143086783,7.0,1.0562485482417436,1.0,-0.084336145527699,-0.0138598290835799,-0.9836441052374602,34040
4.721437941954868,1.6466396660459666,0.000204097537244,1.5484942297860176,10.0,0.4756399740037402,22.0,0.0003332154906741,-0.0101883501123916,-0.9995918049254836,29790
1.217853120637374,1.6732771187907869,3.2311625585812465e-05,3.283793243454157,7.0,0.1971389646567998,19.0,-0.0035979077107605,-0.0042643024299811,-0.9999353767488268,31778
1.4493537103440262,1.0283997305846926,0.0013498845130786,3.17844331982186,10.0,0.2029157913586824,19.0,0.0163433182266388,0.0316147691738615,-0.9973002309738428,29211
1.2464112495766788,1.7655315500717592,0.0004188581104094,3.241359091815732,16.0,0.0248720886876213,1.0,-0.0173395377080182,0.010725493704103,-0.9991622837791988,28337
1.7258339182814286,1.4915374807393964,0.0011387507682202,4.801618005026212,13.0,1.7947461242923006,22.0,0.0005354385324395,-0.0299060035723883,-0.9977224984635482,37356
0.551081430337508,0.4276270666132859,0.0003765966361591,0.5194584709837317,13.0,0.0758641787103339,10.0,-0.019374919192538,-0.0009404922629341,-0.999246806727672,40992
1.2553324477806558,1.8112943858022688,0.0001286929963945,1.400337483915972,7.0,0.1697057858505991,22.0,-0.0111659624201746,0.0007810040436759,-0.9997426140071888,34233
3.298966372078358,0.5128571910158124,0.0001686974111765,1.800945078879398,19.0,0.1041562543994461,4.0,-0.0128866992066795,0.0015370340518355,-0.999662605177666,31233
4.867275750306596,1.0898475923957804,0.0002734721350684,3.9552831298579183,22.0,0.9991443279584392,7.0,-0.015074586199626,0.0008181446484512,-0.9994530557298608,26339
3.241875162180916,1.853681198156584,0.0009095391396276,3.2357933513488253,25.0,1.009615262653118,25.0,-0.0077928805012434,-0.0080739772444173,-0.9981809217206902,37299
4.337559158870223,1.4486322060235437,0.0008671337840574,2.8885147702916334,22.0,0.1808194841948849,13.0,-0.0239414339644349,0.0139613403466576,-0.998265732431945,42484
4.4626564086271845,0.841814134266148,0.0016814414930601,4.124852540853039,13.0,0.2613519446794646,4.0,-0.0173844723746103,0.0062439868551321,-0.9966371170138836,27807
0.5666934442709823,1.8341538764363488,0.0006713004593688,3.6008875358207786,10.0,0.2205359044860941,19.0,-0.0166166006272176,0.0180377184507354,-0.998657399081268,27345
2.3847561245220272,1.262689968530021,0.0030456733466868,2.000000014901161,25.0,0.25,10.0,-0.0510387205297311,-0.0086999254472641,-0.993908653306612,31090
2.031768852081455,1.3198362003758088,0.0008672958517222,3.7795700341645135,10.0,1.8822282232352376,22.0,0.0163882323358068,-0.0166093027939008,-0.9982654082965672,39978
3.0551653961243908,1.5303322477960866,0.0021914208848436,2.586863935272642,10.0,0.725625,1.0,0.0107951303340641,-0.0428792419954507,-0.995617158230326,28883
2.00632236788541,1.338237046863436,0.0005389677677217,3.778053822796319,22.0,1.4174634764554637,22.0,-0.0074661819566673,-0.0146553418277154,-0.998922064464562,39131
1.2905129174555845,1.4629389421034145,0.0006985397918849,3.2542310364926967,7.0,1.2082304826913168,10.0,-0.0077694182292506,-0.0008157427543104,-0.998602920416234,30561
2.0338942646121607,0.9353985947863668,0.00032706942732,2.929517201207217,10.0,0.250286877358297,1.0,-0.0081491628190354,0.0065246584023986,-0.9993458611453578,31230
3.880276615338659,0.5989720376529332,0.0007123722141452,1.682351171133174,22.0,0.4272152659194262,10.0,0.0028116300702872,0.0031262731737084,-0.998575255571682,29777
2.024524200911438,0.7385760301634707,0.0001117673944153,2.9579414864799176,13.0,0.1788856008284862,16.0,-0.0101006033748726,-0.0009657157647832,-0.999776465211188,29208
3.3762677740242144,1.1527542653267204,0.0004205670587196,1.787781965947497,10.0,0.6629532503446636,22.0,0.0001336252154671,-0.0185900913921579,-0.9991588658825517,30996
4.171011256326232,1.1030037317494028,0.0002471307237476,2.944377939604921,10.0,0.9060543402626252,4.0,-0.0142614983719822,-0.0065387246793816,-0.9995057385525074,41049
3.4273840811773733,1.5169209612268535,0.0023913370462008,0.3449201199564294,16.0,0.1760503158072125,22.0,-0.0488087631842968,0.0005456893479651,-0.9952173259075712,34890
4.608746807239122,0.99269666562276,0.0001337222776903,4.07034719880795,16.0,2.015260778034827,4.0,0.00547341218443,-0.0028426695041623,-0.9997325554446276,25571
1.718845325816912,1.6022438075953351,0.0059381004919237,4.795654037310593,10.0,1.1897141018822344,7.0,-0.0534551528208433,-0.0323743480448436,-0.9881237990161575,38938
3.660431913217452,1.3629246699989386,0.0008353285452104,3.093748663573109,10.0,0.9911269009655952,4.0,-0.0249094097942647,-0.0112669499644358,-0.9983293429095832,35291
1.3768061764659707,0.7753643506972279,0.0008638458181016,4.156173395206372,10.0,0.2468326415044187,13.0,-0.0293356274092687,2.821010578086405e-05,-0.9982723083638076,27457
1.461981291639016,0.5380141112142545,0.0002505172629216,4.10538921687329,13.0,1.534389910414954,22.0,-0.0146820200589394,-0.005839246882663,-0.9994989654741498,26836
0.5071058176770183,1.6966205287390534,5.488000513209634e-05,3.653838125164329,10.0,1.810724496790398,10.0,0.0010675059054548,-0.0020443753245627,-0.9998902399897251,27675
1.884555595755492,1.598668784642841,0.0057759380130929,2.1336190595672697,10.0,0.12756205947876,7.0,-0.0752394791871901,-0.0087014708042559,-0.9884481239738154,27913
2.2825896508471084,1.8781923688911584,0.0028569475291893,4.44341108400513,10.0,1.6608507382541182,22.0,-0.0258094159623607,-0.0421697869587105,-0.9942861049416298,33965
3.039705193856793,0.7395084004808544,0.0006517542686014,4.080782201114032,13.0,1.7773011021987848,19.0,-0.017639751702466,0.0022392983683585,-0.9986964914628104,44480
0.7524619067601733,1.506301657632319,0.0041525661441187,2.5236994077942008,7.0,1.0325570709638674,1.0,-0.0373613870044796,-0.0438789354341864,-0.991694867711756,31458
3.6588441968380585,1.6760197217849897,0.0015677759086418,3.790182943107935,10.0,1.6463993977291431,19.0,-0.0029257075132036,-0.0069407888562865,-0.9968644481826854,43614
1.898391382954104,0.4626987271168183,7.303583079465437e-05,2.9959401273211164,19.0,0.2373853849344441,1.0,-0.0006279674728913,0.005729411644084,-0.9998539283383994,29778
2.51184194555355,0.7064216819013076,0.0003189348752486,2.775202601625228,16.0,0.6726247881414409,4.0,-0.0051075303655827,-0.0027334066197586,-0.9993621302494936,26217
0.9053104104153848,0.5853271890427864,0.0005985183525181,0.5000200393820995,10.0,0.0811156414524993,7.0,-0.0244361077691843,-0.0009657252703818,-0.9988029632949564,42497
2.8209943787930536,0.8192163358764586,0.0003022397414025,4.190048330594339,13.0,1.5672965889748085,16.0,-0.0138989878390403,-0.0093639898662416,-0.9993955205171808,38483
0.5068961881737468,0.7125069771280197,0.0003792316512885,1.588577140166427,22.0,0.0959691394514449,13.0,-0.0103883309431364,0.0164313466658738,-0.9992415366974268,28380
2.906634525198645,0.73065356692999,0.0004827424825419,4.145298346374155,13.0,1.1721823558855595,1.0,-0.0168234447926735,-0.0093443791962132,-0.999034515034896,50124
2.912304402282463,0.7227211589376891,0.0004105949812293,4.146368578145602,16.0,2.066404768749932,16.0,-0.0200428124078455,0.0001646877822783,-0.9991788100375582,45444
4.8943793678604965,0.8196143760138502,7.49489797043923e-05,3.9583732638588622,19.0,1.974314362705144,16.0,0.0026704562029997,-0.0049910321265434,-0.999850102040618,26588
4.146095078118699,0.4442003420852457,0.0019730064507664,2.9557961746296137,25.0,0.7400769726171842,4.0,-0.0055991805485,-0.001387464269169,-0.9960539870984846,43192
0.3343463018587143,1.5732485248800907,0.0049050037779431,0.5157824876164012,19.0,0.0154313237740791,1.0,-0.0698631039319055,-0.0002333845826169,-0.9901899924441058,33827
0.796297976321729,0.5628959138542411,0.0005684259716607,0.5079845661479863,10.0,0.0209412604560726,4.0,-0.0238110976950021,-0.0010080705082981,-0.9988631480566824,42446
3.7232360209075086,1.017141494978446,0.000329527684964,1.709618424326836,10.0,0.1167164206676909,7.0,-0.0135981461102825,0.0115476286445061,-0.9993409446300714,25948
1.800843920888044,0.851015337109903,0.0011237272013568,0.4446960114939263,10.0,0.1981215860710182,13.0,-0.033461037429852,0.0004741632810077,-0.9977525455972788,37855
4.133201103162862,0.4340336090787166,0.0053701101328504,2.9599289729454465,25.0,1.4798816364769054,4.0,-0.0066740316113426,9.252750878180338e-05,-0.989259779734288,44412
0.5484856615495249,0.8919540961287133,0.004722732496357,2.6229810525621944,22.0,0.1812652470860065,1.0,-0.0640175649680763,-0.02396735465022,-0.9905545350072956,34954
4.513406651355811,0.5655335813897874,0.0001376920008127,2.846699455358569,22.0,0.884288721440855,10.0,-0.0117086853371413,0.0004484738575561,-0.9997246159983566,44848
2.510126993582116,1.3261872693842711,0.0029276384452201,1.9723359144461765,22.0,0.1362216248982728,1.0,-0.0530379653041383,-0.0093923641634173,-0.9941447231095608,31153
2.303042713224852,0.3597074159349168,0.0001409022135481,2.845247569979393,22.0,0.0936880529776521,1.0,-0.0102875739927197,0.0013869275077002,-0.9997181955728875,31219
4.46468808791975,1.7201981379988904,0.0014561431320794,1.5764262371036848,7.0,0.1060254473660705,4.0,-0.0090933568120152,0.0312165887160911,-0.9970877137358402,32412
0.9698516626547662,0.9003298643499662,7.716161542647981e-05,1.476933979845444,10.0,0.0689430682706349,7.0,-0.00868317951725,-0.0011579952213385,-0.9998456767691464,26326
4.5606182707712,0.986965620621884,0.0001091917526323,4.089955981351226,16.0,2.0250601644662334,4.0,0.0036410369784076,-0.0027999509806263,-0.9997816164947118,26067
0.3901717663503504,0.3513711651715784,0.0057495640563695,0.54136224236655,13.0,0.0289706776669182,4.0,-0.0154258186359736,-0.0004758334467174,-0.9885008718872548,37424
3.483392528586557,1.860219244252573,0.0001822428548471,3.160782572676134,7.0,0.3916224832371177,16.0,-0.0115272301577132,-0.0006917165322279,-0.9996355142903088,34718
1.3583683368615604,1.0608949887518693,3.4051908022525446e-05,3.2360448468288263,10.0,0.8004854783683505,19.0,-0.0053896546219356,-0.0012381924121847,-0.999931896183935,28081
3.0016891280747973,0.7117048987038322,0.0004428504618562,4.09802957017999,13.0,1.0190113975254915,7.0,-0.0144129635339306,-0.0121398047405933,-0.9991142990762808,44001
0.5636322347321193,1.002804531742426,0.0030987485052855,2.6178719104282484,7.0,1.0903530227047007,1.0,-0.0330516530421995,-0.0328640141317211,-0.9938025029894224,36926
2.9038869312327678,1.585780341433437,0.0038816369733227,2.626393412882688,22.0,0.1642992603339014,19.0,-0.0605329683273162,-0.0121109214872289,-0.9922367260533516,30740
4.290300953327096,0.876065340068672,0.0001467832043173,2.9106517634522837,13.0,0.7213652202637757,13.0,-0.0094847327339607,-0.0071204167450617,-0.9997064335913692,44798
3.133623496286035,1.5990835024215269,0.0027070538639578,0.3726548052343986,7.0,0.1169660646047307,19.0,-0.0519030177180395,-0.0017977807147783,-0.9945858922720696,32135
4.455964141963578,1.5470865077741325,0.0011050480014715,2.8510657904450447,22.0,0.1773168575463828,13.0,-0.0301602158839263,0.0106950957296564,-0.9977899039970346,42527
2.3296085213321223,0.779627503906547,0.0004926345375072,2.8226610161576136,13.0,0.2506943109799037,1.0,-0.0181896273750406,0.0017663932202686,-0.9990147309249786,28797
0.6646187898538446,1.7553399426113734,0.0056657717778687,0.4869963791795685,19.0,0.0119823200842184,1.0,-0.0750562676040698,-0.0003177790940268,-0.988668456444264,35123
1.6827316261106458,1.409257296802261,0.0038887752932177,4.831528476403788,10.0,1.5028712051657176,19.0,-0.0574398722381877,-0.0232384377462567,-0.9922224494135684,38724
2.7112373975717867,0.8359407293618004,0.0006713336348104,4.245300405686473,13.0,1.5788728488838932,10.0,-0.0244034532874961,-0.0042707536769801,-0.9986573327303606,32641
1.8260799106912036,1.726717024320579,0.0074395672564123,2.148351522843545,10.0,0.9335514637397097,22.0,-0.0741236581069869,-0.0339263854115556,-0.9851208654871604,28751
0.594541098751598,1.802318928997076,0.0060671050979231,0.4949214878089769,19.0,0.2621096098831109,10.0,-0.0774404707142885,-0.0006914024053384,-0.9878657898041536,37172
0.9806330091371716,1.7435314667943609,0.0051435090655548,0.4751940969307655,10.0,0.0953271677741867,16.0,-0.0714708897076178,-0.0027470486422678,-0.9897129818688998,34882
2.824561174784592,0.5049576425249023,0.0007938563308471,4.184751389581766,19.0,0.5208158501280732,1.0,-0.0123869375571595,0.0059144977506942,-0.9984122873382908,48254
1.1518451670981835,1.3218995734327457,0.0017670321204961,1.4205412968349382,7.0,0.1780187640297296,22.0,-0.0133046747369241,0.0380411517672459,-0.9964659357590164,28743
3.548574559231588,0.7856984096965433,0.0003072272471114,1.7509268343569877,13.0,0.1056835726440243,7.0,-0.0172989995027411,0.0027356980609989,-0.9993855455057746,27377
2.708965743456809,0.9480842437309996,0.0016133104703764,1.9248177957977768,10.0,0.242772416303605,10.0,-0.032666551774623,-0.0025210316321823,-0.996773379059229,29254
3.079665011987855,1.8065472758955048,0.0077426076712775,2.5569484351043594,10.0,0.2112385430199503,1.0,-0.0848533665735404,-0.0092764551403267,-0.9845147846574428,27013
2.1975481499668423,1.5544410647646898,0.0053114243298953,2.04260069949856,22.0,0.2557239139507913,10.0,-0.068686178763179,-0.0145177042689477,-0.989377151340206,31610
0.3409262762012831,0.7013060991757526,0.0016176267525648,2.71064964270022,22.0,0.0048257270480019,16.0,-0.0396230693274917,-0.0067076535257924,-0.996764746494866,35176
3.617181038188655,0.745649436694561,0.000670650838201,1.7341870309130922,13.0,0.2185544711773093,10.0,-0.0138705728109006,0.0077033447584077,-0.9986586983235964,30028
