Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.1221552716856564,1.2254129429170726,0.0087837467567349,1.8269882150493384,7.0,0.2325027003567925,10.0,-0.03134479598727,0.0053736925455687,-0.982432506486534,33224
1.145039768616499,0.9447815993903532,0.0030409471246886,4.297104057468834,10.0,2.1288699733489045,4.0,-0.0375515104333149,-0.0056488952667071,-0.993918105750629,27832
4.311363981574084,0.4443037038281461,0.0042938985998028,2.905,25.0,0.1815625,25.0,-0.0082590745140605,0.0010078081811951,-0.9914122028004332,48302
3.5729116893237287,1.1738728073933318,0.0023505407392037,1.7479842182744434,10.0,0.7426888916708577,7.0,-0.0394138900073718,0.0140108202025143,-0.9952989185216076,33221
3.676509388036543,1.161439296814185,0.0063738289042203,1.7247685361231089,10.0,0.37625,1.0,-0.0214837081270957,0.0069958344296716,-0.9872523421915556,31455
3.624259398531532,0.4485771915059321,0.0035739103667931,1.735,22.0,0.1084375,4.0,-0.0085457168753883,0.0034871168295817,-0.9928521792664464,32031
1.845988341226044,0.9635270115135444,0.0085663984251861,3.015,7.0,0.5653125,4.0,-0.0243449681549804,0.0228039949526635,-0.9828672031496238,30302
2.471434786513322,0.8552903889396252,0.0061078709591805,2.774209269448229,10.0,0.1640987824137148,1.0,-0.0261622600657022,0.0006884006506681,-0.98778425808166,27159
3.903065731235476,1.7966194931352446,0.0063930010543256,4.3562714276035335,10.0,1.002447874866412,1.0,-0.0624050019367634,-0.0030517717508035,-0.9872139978913403,21876
3.8374372116382514,0.6810276351964613,0.0019075395582156,1.694355720758599,16.0,0.4226762012641764,1.0,-0.0098007344437686,0.0114419242745518,-0.9961849208835888,26310
2.7080495155223177,1.727220687818788,0.0091619282569384,4.994063805836,7.0,1.128730764097587,1.0,-0.076004348857153,0.0074203943972108,-0.9816761434861287,24803
4.306098943546958,0.9662406900172328,0.0061917224951667,2.8963985524032188,13.0,1.4499999850988388,1.0,-0.0160813227093749,0.0006166630108946,-0.9876165550096568,44830
4.540394191424857,0.7409732732086002,0.0011605421263252,4.094754187334916,16.0,1.023340312224855,1.0,-0.0156864730793664,-0.011320005094711,-0.9976789157473696,27150
3.2375753992063587,1.3864668781082,0.0035216785563115,0.3516359546127029,10.0,0.14625,4.0,-0.0497934400112454,-0.0022612490967796,-0.9929566428873848,36452
0.8655287246921392,0.5323101589003477,0.0081170562011179,0.4990625,10.0,0.1234375,1.0,-0.0222561039296053,-0.0013260079479731,-0.9837658875977604,41331
2.4930294676634785,1.322291924169109,0.0051112625918647,4.33212763262409,10.0,0.6196180859954302,1.0,-0.0373035987343792,0.0077534908547475,-0.989777474816276,35947
0.5721774487966068,1.1072026989439143,0.0073034967398734,2.596838473383617,7.0,0.173101491246167,4.0,-0.0794082480950448,-0.0298960714256957,-0.9853930065202492,34616
4.148998958082975,0.4525300597972783,0.0078895786880434,2.952522046021865,22.0,0.4067432890956268,1.0,-0.0075682027992298,0.0072758227951404,-0.984220842623882,44589
1.3762679175369954,1.0032198278756006,0.0018865345289789,0.4545684988874953,7.0,0.0431249850988388,4.0,-0.041701799118619,-0.0039882115746721,-0.9962269309420472,32361
2.442462905241133,1.381360151145962,0.0077481126553303,1.981680993820824,7.0,0.1301466864210365,4.0,-0.0554224485677197,-0.0113192088872127,-0.9845037746893432,33004
1.111994155176514,0.6734051137941118,0.0028619823833431,0.4754068470301112,10.0,0.0449999999999999,4.0,-0.0286712194261532,-0.0023817643803814,-0.9942760352333266,40188
1.9178872579822888,1.1652926851348184,0.0049676430047504,3.826112598838961,7.0,0.2510101493153672,4.0,-0.0050654826898606,0.032734472529727,-0.9900647139905028,33293
2.7743468409348693,1.7679260419935534,0.0082323486119143,4.940683913139955,7.0,0.3098898552332622,4.0,-0.0690545575583722,-0.0087751942393322,-0.983535302776163,21967
3.5272140789172126,0.9693025661857086,0.0040639072364498,1.7487850241908087,10.0,0.1073500403180145,1.0,-0.0182654217896055,0.007559121482817,-0.991872185527096,30813
1.4324126714180294,1.5199329013428295,0.0015308889850637,1.3686322105778632,10.0,0.5633595440603872,4.0,-0.0052339097026526,-0.0029044862129427,-0.9969382220298852,27760
4.635326524545323,1.055172900224167,0.0060842333093736,4.049937486423419,10.0,0.252030355841406,19.0,-0.0157301913352191,0.0129850473478412,-0.987831533381233,26191
1.2534457570622044,1.5312035879747024,0.004062882025872,3.261036298674985,7.0,0.101875,1.0,-0.0121451579279466,0.043561272149945,-0.9918742359482636,31296
2.4299725483934544,0.6709953550101868,0.003273152125745,2.7914591095168664,13.0,0.1851228710478492,1.0,-0.0193706689431123,0.0013792109976577,-0.9934536957485022,24916
3.3457033894508834,1.251624024444567,0.0005750093397097,3.921780225317576,22.0,0.049307480934042,1.0,-0.0208408021027024,0.0103222277477331,-0.9988499813206034,41226
4.503513799671088,1.5919487819175282,0.0011215308108732,1.583270676599376,10.0,0.7791838991949118,4.0,-0.0265096972335983,0.0058517614450665,-0.9977569383782674,32420
4.229281577265046,0.6591573201546459,0.0021229307976391,2.92668518700442,16.0,0.7340586450251854,1.0,-0.0099976284433781,-0.0298288924174353,-0.9957541384047124,45055
1.4152835763842946,0.9412358268392056,0.0037392740540083,0.4589203215444145,7.0,0.0269505359073574,4.0,-0.037322171531909,-0.0030282283516472,-0.9925214518919968,33196
4.863596149726547,0.681321163237687,0.0016102347937703,3.964021217454862,19.0,0.755100418029475,1.0,-0.0212209947123254,-0.0133445880584653,-0.9967795304124571,26470
4.447344084716289,0.6976103998483824,0.0017212703537302,2.86,16.0,1.0725,1.0,-0.0172849793230063,-0.013666598813565,-0.996557459292539,45058
0.9077359058527924,1.7292241417278953,0.0039818119756094,2.451409177903848,10.0,0.99328125,1.0,-0.0382527708389304,-0.0460629260163341,-0.992036376048788,27395
0.4363879965026905,1.824506242467199,0.0071091381428046,0.4903970069449169,4.0,0.035098405381629,10.0,-0.083693720780132,-0.0010189968154446,-0.9857817237143882,38725
1.1646440780733538,0.99377315842916,0.0045577923607531,4.264075501829827,7.0,0.280450594220316,4.0,-0.0529917868252172,-0.0136855606214808,-0.9908844152785006,24885
3.3809402913762896,0.7230275957131206,0.0030725298956956,1.7799999999999998,13.0,0.11125,1.0,-0.0154818597617774,0.0044453141942984,-0.993854940208601,29723
1.367645479736743,0.90132206744802,0.0084583500143923,0.4602290140568417,7.0,0.129375,1.0,-0.0359354445645585,-0.0030897858641446,-0.9830832999712074,34535
0.5917159392171996,0.6379727231343282,0.0083383969540309,0.5061315608543244,10.0,0.2112500000003507,4.0,-0.0285943243315822,-0.000473629187387,-0.983323206091942,36493
1.2131654952950983,0.4658575717402645,0.0044976792568883,0.4740048518431781,13.0,0.1039062350988388,1.0,-0.0187640251080797,-0.0012906857955028,-0.9910046414862184,34853
0.4199575045121945,1.197716601983781,0.0090689642457254,4.7979465753711725,10.0,1.1383096341031016,1.0,-0.0489876503992036,-0.046165375536728,-0.9818620715085524,33466
4.019003956783381,1.2012765843222522,0.0008259440197851,2.980556482821711,10.0,0.2054311070474055,4.0,-0.0009035857393487,0.0174062896434188,-0.9983481119604196,38891
0.7533103219046852,0.3902818445499391,0.0090748066503053,0.5093675730411584,13.0,0.1115624850988388,1.0,-0.0163902999678667,-0.0008282259260449,-0.981850386699413,35334
4.410953246376884,0.7397150400437293,0.0003427351577729,2.8756716156577102,16.0,0.7198750887234905,4.0,-0.0114056365994537,-0.0027812954112189,-0.9993145296844772,42538
3.624867768075027,0.4741989811683986,0.0030126013123004,1.735,22.0,0.1084375,4.0,-0.0092343188896447,0.0038995387540257,-0.993974797375368,31493
3.782578114670257,0.6491233708238697,0.0006469592993589,1.7046145331032556,16.0,0.1059200551720021,4.0,-0.0114467732407681,0.0061664549238907,-0.9987060814012984,28011
0.7234551955653852,0.8658457622371603,0.0039397364801611,1.5235058022076864,7.0,0.1429687350988388,1.0,-0.0123362212430461,0.0224993616668357,-0.9921205270396766,29921
3.348317518564254,1.342388349379803,0.005303845995226,3.910352428344415,10.0,1.3286762709064668,1.0,-0.063281896605404,-0.0028085856095843,-0.989392308009548,39103
2.5719427031529407,1.2994879673920152,0.0046105548974547,4.309633680550199,10.0,1.8487262945501992,4.0,-0.0478572390095279,-0.0009187271426869,-0.9907788902050818,34983
1.0808930236785848,0.499826931501558,0.0060728523993019,0.484090625,13.0,0.089421875,1.0,-0.0203278691767307,-0.0010882022796046,-0.9878542952013956,38557
3.175490398034585,0.7054148234571792,0.0024434735688533,4.013145849528103,13.0,1.5566767605601468,1.0,-0.0091348777034715,0.0250578089210893,-0.9951130528622996,42901
4.786827197238029,0.9507954985070132,0.0019934900901628,3.9937189618980855,13.0,0.9966149364968092,1.0,-0.0148365423343773,-0.008543419829406,-0.9960130198196672,25870
4.848433770015841,1.1070997789771333,0.0066789315045754,3.965856881955756,10.0,0.2465000967976749,19.0,-0.0119072391024544,0.0178921560335828,-0.986642136990834,26706
4.431687623850476,0.5293532792117691,0.0012935376268333,2.867192652212164,22.0,0.0896874999999999,1.0,-0.0095619637581399,0.0038812695758385,-0.99741292474636,44109
4.064722079657092,1.5887839069419325,0.006503752252352,0.3225749999998601,10.0,0.0387284968832497,13.0,-0.052343574248806,-0.0042203429271879,-0.9869924954953004,38572
0.6999786703637876,0.3285321132136928,0.0054358822227864,0.5140343750000348,16.0,0.0949531250000013,1.0,-0.0139633931752069,-0.0005485511014939,-0.9891282355544224,30669
1.6666600069228563,1.516825616556636,0.0099344258755998,4.839879032862727,10.0,1.1895685788320502,7.0,-0.0909166423563359,0.0054321980166482,-0.9801311482487864,38817
1.6930050471843283,0.4622691309909987,0.002517316833314,3.969501482431367,16.0,0.2472941373855377,4.0,-0.0104053152492487,0.0063328738180939,-0.994965366333365,37566
2.1958763191467434,1.2811022901453906,0.0065048240078008,2.053480798368599,10.0,0.1156807329045042,4.0,-0.0530775404989525,-0.0072504460111626,-0.9869903519844054,31155
3.7955508731446734,1.345422726488001,0.0028486457996061,3.0473651154660923,10.0,0.1983676252250165,13.0,0.013623544149348,0.0161127548771024,-0.9943027084007828,35459
2.2267576948181955,1.0980589426777445,0.0022290649369448,0.3980262144530945,10.0,0.0512454141091635,13.0,-0.0442552243248298,-0.0018205111647266,-0.9955418701261086,34891
2.141785716773575,0.4536570630675643,0.0029790464734431,2.905405655436251,16.0,0.0925686333331966,1.0,-0.0116161110201733,0.0032867777948953,-0.9940419070531368,34024
4.113678270155575,0.433193017447103,0.0030128390396054,2.965,25.0,0.370625,1.0,-0.0086606882337558,0.0033654041473583,-0.9939743219208004,43715
1.6769936662633196,1.7285692443943297,0.0098105299280023,4.821518643668592,10.0,1.7928508488860275,16.0,0.0043367917277276,-0.0432135589655051,-0.9803789401440124,39468
3.072741174789667,1.1908466216013769,0.005450579674695,1.8373120981231192,22.0,0.1132343909477467,7.0,-0.0331582119703442,0.0014028261545829,-0.9890988406505954,31908
1.0920084942649124,1.1951219894926737,0.0032216046476993,1.4331919607307255,7.0,0.1345312350988388,1.0,-0.0073977948894425,0.0381119157987875,-0.9935567907046168,28200
2.8910255547150743,1.506807385490856,0.0096081869417468,2.631850877304216,7.0,0.488249767859694,4.0,-0.055860905224872,0.0018310275983449,-0.9807836261165056,28172
1.6139431116561256,1.7715951836587709,0.0078113795456684,1.3242240845191755,10.0,0.0725268454075898,7.0,-0.0150218299332583,0.0329940160466,-0.9843772409086642,30386
1.8780385917123712,1.635186698642127,0.0080805040988721,2.1333969210261032,10.0,0.1199028761929741,4.0,-0.0761381355552723,-0.0126959536765118,-0.9838389918022497,28651
0.3477653889132935,0.614205975719415,0.0075022896372851,0.525855474028801,10.0,0.0702799567150338,13.0,-0.0279518683020431,-0.0002180944421667,-0.984995420725434,34095
1.794234397831973,1.3351757049878603,0.0019087307387717,3.903117681326021,7.0,0.2111230562913905,4.0,-0.0156816407342078,-0.0034713959385931,-0.9961825385224627,35547
4.630704882500681,1.352389006086499,0.0030309397009411,4.054321652494733,10.0,0.9416294494042586,1.0,-0.0227709300444993,-0.0027076654176159,-0.993938120598125,24487
2.728945692207621,1.2797732586634258,0.008484608278391,2.6744088464368483,10.0,0.2517187350988384,1.0,-0.0489451024306635,-0.001567270248783,-0.9830307834432142,26536
4.247473592465997,1.6594556122309108,0.0030007162038775,0.3164439363791855,10.0,0.0384793873310551,13.0,-0.0543844560026681,-0.0046105368946759,-0.9939985675922552,34894
3.041614542133525,1.195051431119902,0.0043197338259258,1.858070002175427,10.0,0.914739812917411,4.0,-0.0508707985085663,0.0096686911474702,-0.991360532348142,30924
4.828721949100324,1.4768252706873195,0.0033269077409141,3.975008541274171,10.0,0.9122675814013772,1.0,-0.0200087273662623,-0.0005059003734317,-0.9933461845181818,26967
2.891308240843393,1.7808346836122646,0.0052518826387891,4.1395,7.0,0.6095749198866816,22.0,0.0016258010412307,-0.0030393425760468,-0.9894962347224568,21532
2.8127018969485365,0.4120814896556746,0.0098369258803666,4.195,22.0,1.573125,1.0,-0.0168135433817835,0.0166173782652119,-0.9803261482393152,40365
2.647202002495629,1.2688253899565591,0.001975365565361,4.249230641019887,10.0,0.652333231719601,1.0,-0.0090234292070556,0.0062587419485718,-0.9960492688692832,35213
2.7747953653393207,0.8154925914259497,0.0043557246262651,4.199170113956127,13.0,0.6133489105935703,1.0,-0.0057628502847231,0.0089482327720969,-0.9912885507474626,39568
1.2376328854373864,0.4906504148129934,0.0046969688058586,0.4674620931550203,13.0,0.0440625,4.0,-0.0205751655860503,-0.0017757126707895,-0.9906060623883024,37519
2.318750320503419,1.64305296738627,0.0082546258969025,4.428357496630936,10.0,1.0987062041513764,7.0,-0.0666817916010831,-0.0402976758713046,-0.9834907482061948,35598
1.168885021378845,1.8212863771190453,0.0097867668980953,3.2793865395428665,7.0,0.1753007370872218,1.0,0.0230497915775646,0.0766073839261072,-0.9804264662038078,30602
4.186864277382545,1.8697145091973,0.0087883665775928,0.3278768801924838,7.0,0.0386124757940763,10.0,-0.0535245970378468,-0.0051220965370136,-0.9824232668448086,36423
2.0363548635578645,0.7694608527084655,0.0039151770729941,2.9360784919484604,10.0,0.1772141532474338,1.0,-0.0112395620045018,0.0094849478838331,-0.9921696458540068,28922
2.8888414868730967,1.433012791561378,0.0041542029210364,2.622579175632848,10.0,0.2168499232589664,1.0,-0.0618927490121345,-0.0053901982448055,-0.9916915941579154,28868
0.7053421594125782,1.5167322819941935,0.0078287931477561,2.5428127544805683,7.0,1.0278125,1.0,-0.0412096434487152,-0.0357303053356511,-0.9843424137044856,29369
0.4671018210194009,1.0720956251594451,0.0063040430943194,3.7143620209977657,10.0,1.04203125,1.0,0.0140815426954823,-0.0279592901723927,-0.9873919138113518,29640
3.187831218223765,1.076923621804705,0.0066519046093825,3.992260567531978,10.0,1.295441315292459,1.0,-0.052779997665504,-0.0169514663079359,-0.9866961907812268,41820
3.3511317184811538,0.7481668095649341,0.0002989890856012,1.7841407630588215,13.0,0.1457490973822316,1.0,-0.0150140143686265,0.0048975937426624,-0.9994020218288038,28665
2.993965326642157,0.3920589578798014,0.0092823737074801,4.105,22.0,0.2565625,22.0,-0.009971936265048,0.0012013907651506,-0.9814352525850124,43673
1.898087242315401,1.5974597519793814,0.0074918865254782,2.128589287942148,10.0,0.1198658703992555,4.0,-0.0739688260916685,-0.0124627461892177,-0.985016226949043,28993
3.376426569682069,1.7249669975833888,0.0081843607465904,3.1982699321021166,7.0,0.3916249210925416,10.0,-0.0308852150541785,0.0092679682731436,-0.9836312785068216,37360
3.2955511592645683,1.3860597692226886,0.0025405769051903,0.3502379601124074,10.0,0.0437335764457214,13.0,-0.0502281450889306,-0.0033180690287898,-0.9949188461896024,34371
3.8750497963067447,1.5552948759212444,0.0031512032966023,0.3460061080512008,10.0,0.0227708393542531,13.0,-0.0506508995968016,0.0012579679701396,-0.9936975934067926,36049
3.803382367681487,0.920749640566724,0.0036268234723665,1.7038467300694642,13.0,0.85,10.0,-0.0146481347411357,-0.0010317636179104,-0.992746353055265,26436
1.148323844161379,0.6968053160837259,0.0009542236015696,0.4688915324693975,10.0,0.0544387643695028,13.0,-0.0305072759377269,-0.0021814433530617,-0.9980915527968578,34854
1.1087243979157717,0.9286583271266844,0.0065729241816352,4.317512669495095,10.0,0.5237333293295982,10.0,-0.0488974910346661,-0.0003026330771156,-0.986854151636734,32837
0.6066072044551298,1.702424368387057,0.0092560126795964,3.574530536800128,10.0,0.2146342279994274,1.0,0.0382614047760122,0.0817622529565888,-0.98148797464081,28882
4.360120653254294,0.4919400455551533,0.0037441491219101,2.8868625233724248,22.0,0.4515625,1.0,-0.0038160582789959,0.011007175591553,-0.9925117017562026,47780
2.1401740024082976,1.5678494980148026,0.0017194598564522,3.714316395928954,10.0,0.4484199000289126,10.0,-0.0071789659501299,-0.0019810126607623,-0.9965610802870992,38996
3.5787609152064874,1.0324650558796211,0.0054354593086523,1.7399999999999998,10.0,0.10875,4.0,-0.0201872861375939,0.0077628120106527,-0.9891290813827116,31315
1.1854275833259795,0.5344405312647397,0.0040751103984046,0.471414836073695,13.0,0.0445312350988388,4.0,-0.022550715982252,-0.0019400769012444,-0.9918497792031872,42586
3.032327474103876,1.5287077238747675,0.0049694024033987,2.5792247790875407,10.0,0.1783151262159225,1.0,-0.068486873664526,-0.0116889600423745,-0.9900611951932032,31032
4.036552145677326,0.5328697511174402,0.0072862580380037,1.65740838930664,19.0,0.2121472685791927,10.0,-0.0040716533137226,0.008324130265017,-0.9854274839239756,28234
1.542388286705743,1.870215121895735,0.0085211347347965,1.3395113649625872,10.0,0.4801432699808952,10.0,-0.0035424566736157,0.0078308044674607,-0.9829577305304036,28482
