Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
0.4014443509226981,1.199160115192464,0.0099265992840249,4.820563717428558,10.0,0.8959004901546402,22.0,-0.0955843489986758,0.0023326875727777,-0.980146801431942,34447
0.7909893340475068,1.354545837484704,0.0072383654379505,2.5161300332443437,10.0,0.9212285870809446,7.0,-0.0735216473220502,-0.0043373499159732,-0.9855232691241188,29012
3.9668539275905705,0.5271220841171607,0.004431984534986,1.671276440932669,19.0,0.0940605471529806,1.0,-0.0074397235644733,0.0065130421581054,-0.9911360309300464,30161
3.823412012143248,1.509329457898428,0.0026968341723812,0.3310801105826605,10.0,0.040247721344007,13.0,-0.0516174255728656,-0.0043375769113118,-0.9946063316552356,35084
3.217778908728925,1.3738334440371285,0.0099412682540838,0.3513124999999999,10.0,0.045625,13.0,-0.0492428292781415,-0.0018234525955603,-0.9801174634918663,34002
1.5298350387894537,0.8560913307929192,0.0046942648129669,0.438406732688912,10.0,0.1828125,4.0,-0.0362428794245825,-0.0013088565524343,-0.9906114703740568,36965
0.6912463543275608,1.3496954217073065,0.0075443072419073,2.548214737034272,7.0,0.1480386090985955,4.0,-0.0826004050606774,-0.0223031917262339,-0.9849113855161828,28877
1.2065689711340752,0.6180848341509921,0.0060135514651364,0.475,10.0,0.0890625,1.0,-0.0248264686963782,-0.0014269410875852,-0.9879728970697214,39265
3.5388471059942006,1.3835448533303802,0.0023790739532061,0.3423012433361422,10.0,0.0409035276243426,13.0,-0.0484805207151446,-0.004492395149367,-0.9952418520935896,37869
4.359534568723522,1.6678575399209263,0.0069741451788671,0.3128,10.0,0.0375066850231575,13.0,-0.0532916177298545,-0.0043706137281755,-0.9860517096422952,38739
4.957301744309863,1.4796869428506911,0.0091782394389352,3.922528876976137,10.0,0.9511891422040096,1.0,-0.0153318488623332,-0.0058090008863754,-0.9816435211221384,28669
0.366359093320233,1.3819970010484737,0.0059704747834614,4.831379753392215,7.0,1.1243639993215548,1.0,-0.0551605963189053,-0.0390237922835837,-0.9880590504330656,32432
4.887575154823276,0.9901472907058784,0.0055018282667852,3.954444924265863,13.0,0.246262373776439,4.0,-0.0134577398739707,0.0127224563758013,-0.9889963434664496,26761
1.595146434143787,0.8617974555800622,0.0064084226381976,4.001803893831145,10.0,1.2607181447544429,19.0,-0.0455039075664761,-0.0039885653218056,-0.9871831547235892,37106
4.6697984253296285,1.4826675924165131,0.0078799154840574,4.026415396291636,7.0,0.262176279001641,4.0,-0.0199694757913114,0.0207626886200577,-0.9842401690318912,29213
0.9072509026279582,0.7133556642070054,0.0032532892229463,0.4816301940459368,10.0,0.20109375,4.0,-0.0317906173841917,-0.0008402439030623,-0.993493421554126,37291
1.388021779450816,0.9446077067979852,0.0030246908998609,0.46,7.0,0.115,1.0,-0.0377724269677676,-0.0030265410066285,-0.9939506182002744,32846
3.2848083250026567,1.629313834552324,0.0054407832207122,0.3547928905098894,7.0,0.0329302294511249,4.0,-0.0549300619204177,-0.0073362920187701,-0.9891184335585722,34214
4.716473260128493,1.49234565982601,0.0088558093303777,2.786290230132916,10.0,0.3442684674925435,16.0,-0.027876579095113,-0.0013183028033542,-0.9822883813392664,41233
0.4002460289250399,0.7023074739084532,0.0064012977817187,2.702941251847627,10.0,1.329950083514929,4.0,-0.054850986064931,0.0039930285303778,-0.9871974044365652,32495
2.935724520709801,0.410997293203903,0.0074557207554776,4.13,22.0,0.51625,1.0,-0.007411505467494,0.0057966197411371,-0.9850885584890536,54400
0.6688944898438661,0.3240705308590731,0.0058215084638127,0.5149999999999999,16.0,0.0321875,4.0,-0.0139184844593329,-0.0006902849138074,-0.9883569830723756,33649
3.9724405803957614,1.6374623045953831,0.0037606967038883,5.000615567322333,10.0,2.486930013219825,10.0,-0.0287813481946607,-0.0018914307859122,-0.9924786065922128,57913
2.7403231855505337,0.5759514822965769,0.0031450258468349,4.23,16.0,0.264375,25.0,-0.0189442232986017,-0.0004973457093118,-0.9937099483063369,33974
3.607796275445824,1.1840136844193496,0.0060985399439315,1.7397696615956055,10.0,1.735e-20,25.0,-0.0226006564991558,-7.45931094670027e-17,-0.9878029201121146,29564
1.3236630551631554,1.2349615328763075,0.0058296410116773,1.3912779037338965,10.0,0.0723414607849126,7.0,-0.013581238692485,0.0133240401646361,-0.988340717976634,28621
2.919042881910958,1.7250613068735303,0.0044107661240617,2.6176817691252867,7.0,0.08171875,1.0,-0.0630885008662805,-0.0112127046215644,-0.991178467751874,32539
3.329011193827875,1.697516634302647,0.0046009988408104,3.218374003122872,10.0,0.3968347140129645,16.0,0.0139892531599891,-0.0031995659444369,-0.9907980023183862,34869
1.4871534925306122,0.7643974189252126,0.0033922481562662,4.088225591989871,10.0,0.2290652657316139,4.0,-0.0242657384595188,0.0002311181801363,-0.9932155036874633,24744
3.639879374042284,0.6129898626142466,0.0076613880259411,1.73,16.0,0.108125,1.0,-0.0102142197921122,0.0053373246907452,-0.9846772239481248,30666
3.904824287105384,1.4293045388088992,0.009910636778414,3.019365367193377,7.0,0.3764422786556294,10.0,-0.0319783223416524,0.0242140402436553,-0.9801787264431836,37798
3.798322444934747,1.8383656343348584,0.0060355684435708,3.722808594356714,10.0,0.3944583349786353,1.0,0.0010493064249444,0.0386571511778613,-0.987928863112851,44373
3.4869655876626977,0.741564585086763,0.0004039082686821,1.758992599884804,13.0,0.1159702869218293,4.0,-0.014683941050253,0.0059482871278889,-0.9991921834626428,33387
4.033208448473699,1.1202875595739323,0.0002872240493361,1.6509522197252608,10.0,0.1551562350988388,1.0,-0.0044355228962625,0.0152752773837852,-0.999425551901318,30801
3.0074322369471287,1.620655736717615,0.0058777172192061,2.5827187012821096,10.0,0.2099724342002933,1.0,-0.0739710922468707,-0.0080402888956345,-0.988244565561596,29861
4.4221027720251564,0.8704332405249573,0.0061020726611157,2.87,13.0,0.35875,1.0,-0.0191045880824137,0.0042425300618796,-0.9877958546777688,42763
3.150823983736572,1.6177119691293806,0.0037618257995751,0.3598287599515136,7.0,0.03421875,4.0,-0.0557621346632908,-0.0071894260123074,-0.9924763484008354,32955
4.334451897595077,0.5010558156262511,0.0008319292632704,2.894801599143967,22.0,1.0852943319065675,1.0,-0.0118172812717213,-0.0093545137723522,-0.9983361414734384,46702
2.7865665014470045,0.9755124542130325,0.006633750202148,4.193549094084577,10.0,0.5219568234742413,1.0,-0.0238239996720686,0.0090718401540136,-0.986732499595692,39853
0.7083494681738108,0.5489004767419711,0.0024058361330472,0.5090437500000055,10.0,0.1577812500000003,1.0,-0.0238798623815486,-0.0013138857472622,-0.9951883277339102,39449
1.2229412659727212,0.9034804339844776,0.0064056512888989,4.222637594761513,13.0,1.3357081179358037,13.0,-0.0626465913126338,0.0046638173944648,-0.9871886974222306,24569
3.314446291827027,0.4994284247671215,0.0006117393237913,1.7955663484102604,19.0,0.1131314140172978,1.0,-0.0114829822276673,0.0028494854096163,-0.9987765213524344,31663
1.2425795836350788,0.540499280656704,0.0032253856290629,0.4674464318582874,13.0,0.0440624999999999,4.0,-0.0227103991325608,-0.0020297512796712,-0.9935492287418964,40241
2.121529097126332,1.523903673050471,0.0095382863874892,2.075457040405509,10.0,0.5036757069861006,13.0,-0.0712588573688593,0.0024427297717116,-0.9809234272250258,32843
0.7006827081593786,1.324281670325191,0.0081145442946719,2.543899348584983,7.0,0.151215974635705,4.0,-0.0821466027042642,-0.0256413727136897,-0.983770911410656,29043
4.005891403206404,1.8461778108928368,0.0093694922452969,4.965,7.0,0.9309375,4.0,-0.0551213256580636,-0.0552731491994705,-0.9812610155093922,59047
3.8418938154291697,0.8091244305008404,0.0001961217315841,1.689497728260717,13.0,0.139350187808638,1.0,-0.0081117116667981,0.010198299917516,-0.9996077565368302,30263
0.7779627799924559,0.6899545390976491,0.0093501504454831,0.4906539629941603,10.0,0.2051562500014833,4.0,-0.0305226090520651,-0.0005581381845603,-0.9812996991090156,36411
2.86272983725845,0.6196312522350088,0.0077631553636456,4.161319688534874,16.0,1.3163054755849055,1.0,-0.0393029884485238,-0.0193169264725932,-0.984473689272716,49973
5.000831402746679,0.7874543784563108,0.0017550634294383,3.911642708349032,16.0,0.2556144545880792,4.0,-0.0024356051216455,0.0156937931726154,-0.9964898731411216,30127
0.80457901335618,0.8220330289061807,0.0003268372253167,1.4903796449919238,10.0,0.1040140989779686,13.0,0.0119084894094504,0.0050478686243902,-0.9993463255493752,27504
2.4353566987325475,1.7894425764128057,0.0068674164517462,4.359112094004167,7.0,1.080410912105678,7.0,-0.0664455013593638,-0.0363299413264378,-0.9862651670965094,33153
4.965064760126401,1.1904293283214695,0.0043341959785798,3.9197580813974646,10.0,0.2441313677882162,19.0,-0.0082940073910015,0.0228699451340607,-0.9913316080428484,29470
3.83724335692406,1.6199867080932926,0.0073263148429648,0.3275782590189263,10.0,0.0430470983651159,13.0,-0.0549862364267272,-0.0020216674123086,-0.9853473703140694,33490
3.273929515698566,0.9444400240543884,0.0006156286392859,1.7999999999999998,10.0,0.1125,1.0,-0.0222426988233836,0.0048448779415293,-0.9987687427214292,28726
2.0986922376963126,1.8256676020681588,0.0087245369107011,3.715,7.0,0.92875,1.0,-0.0282744870001719,-0.0651193983030565,-0.9825509261786032,41354
5.024505948757268,0.8231800207258814,0.0011244754375823,3.904655252125629,16.0,0.2434879202093597,4.0,-0.0093094636619555,0.0125076547095116,-0.997751049124831,29872
4.963138641856144,0.7275055334455836,0.0069811885843967,3.927445374613612,16.0,0.2511901125293849,4.0,-0.0060921465706833,0.0131007407262108,-0.9860376228312008,30344
1.4128073018691252,0.9632535087208346,0.0022127382176847,0.4589868558485013,7.0,0.0270614264141689,4.0,-0.0383348737065648,-0.0031175334911225,-0.9955745235646232,32783
1.1101417061840642,0.8954827645938701,0.0032495012124604,4.317819986762686,10.0,0.2414693580280934,4.0,-0.0470231615964541,-0.0005159252111383,-0.9935009975750893,33333
3.243502482281708,1.847183491528143,0.0042008382266947,3.229237215047954,10.0,0.2084328970808177,13.0,0.0436713455534337,0.042777535967662,-0.9915983235466322,36316
4.517675903965086,1.8091370998621292,0.0083786026166136,0.3058412055005829,10.0,0.12796875,4.0,-0.0566526657530949,-0.0026366978776007,-0.9832427947667756,36760
0.7033277705574127,0.8431732559994076,0.0054088340009676,1.5288147581797122,7.0,0.1434374850988388,1.0,-0.0124500183568805,0.0214617187523781,-0.9891823319980626,28981
3.898222292157224,0.9179143196292632,0.0016406375291811,1.675557091053872,13.0,0.5287995697596583,22.0,0.0166570702049662,0.0166306998354802,-0.9967187249416372,29252
3.1363036062992538,0.7603473272982637,0.0025704136400104,4.026376361803298,13.0,1.2676515523984304,1.0,-0.0329669349573932,-0.0187496228744962,-0.9948591727199948,47904
1.295105087547785,0.6897392873786213,0.0067980422791559,0.4641281249999999,10.0,0.143859375,1.0,-0.028133183170163,-0.0021665534574262,-0.986403915441647,37778
3.792365047160896,1.607810629062939,0.003310383666301,0.3302518829075669,10.0,0.0422200217132233,13.0,-0.0553618267875209,-0.0028241569269205,-0.99337923266739,37001
0.8304751861206884,0.9615152766390094,0.0019793671218972,1.496200972361438,7.0,0.1406249850988387,1.0,-0.0110752152393561,0.0271569243352322,-0.9960412657562192,28098
2.868948557481154,1.5221404957828837,0.0081631285602725,2.63573481133587,7.0,0.4952871855597828,4.0,-0.0563657653994453,0.0035447074870505,-0.983673742879454,27240
2.904778295663124,1.7041785704868275,0.0041859199892861,2.622570382963075,7.0,0.081875,1.0,-0.0621667687165047,-0.0108352482287154,-0.9916281600214366,31058
4.180963883143637,1.365574382662863,0.0006955414233958,1.637090339428482,10.0,0.8091371674614267,4.0,-0.0239598204128663,0.0048010648519683,-0.998608917153205,34030
4.643712396882485,1.2627567585422614,0.0087498495064528,4.045818263197126,10.0,1.0126137719952897,1.0,-0.0237503170146988,-0.0165883706484545,-0.9825003009870964,26673
1.9059340856548148,1.3904441902796965,0.0036826390734089,3.834863404546866,7.0,0.2269464109023501,4.0,-0.0235185496732161,0.0158814119835906,-0.992634721853188,38152
1.8954185870577775,1.6622836559215983,0.0092504084742474,2.129349809130745,10.0,0.1261058056091003,7.0,-0.0779259235285939,-0.0066595522818155,-0.9814991830514938,28931
2.418176384980285,1.20823615945922,0.0099447989164376,0.4,7.0,0.1,1.0,-0.0422868676584657,-0.0045348716181015,-0.9801104021671307,35091
4.285337701605842,1.4157847548576483,0.0047016820000682,4.196612569431296,10.0,0.9658287156371612,1.0,-0.0363782556335011,-0.0015924735639008,-0.9905966359998604,23877
1.182915902738244,1.4130922035168323,0.0065101301286819,3.307890112807457,10.0,0.928125,1.0,0.0609816733160457,-0.0348503430175259,-0.9869797397426384,33188
1.7494395139152903,1.4596384203184298,0.0076280108805609,1.2991790825004528,13.0,0.1611318041674216,1.0,0.0186591415551712,0.0562668816968694,-0.9847439782388936,30598
2.543023322687108,0.8232277537851886,0.0076887265945493,2.7560398200469542,10.0,0.08609375,1.0,-0.0264244469877593,-0.0008390758278006,-0.9846225468108932,27303
3.987827083743488,0.9425671132730274,0.0063111043276246,1.6593098196354286,13.0,0.7416567934873823,7.0,-0.0709972100703886,-0.0290296918587403,-0.987377791344745,29752
1.9316688925555148,0.9425542314947848,0.0098805576032569,2.9830451884582434,7.0,0.5539846601955822,4.0,-0.0265491001474111,0.0160452942043514,-0.9802388847934774,28634
3.698669372886333,1.8371013970914924,0.0031477175951528,3.769866158449096,10.0,1.6372438301658494,19.0,0.001043737575592,-0.0085495532897231,-0.9937045648096824,45697
1.254701777558161,0.4076740893482429,0.0012212534687504,0.47,16.0,0.029375,4.0,-0.0165865556186586,-0.0012798024955327,-0.9975574930624816,37499
2.982685272513248,0.5712299498309783,0.0019510296634706,4.104824765841472,16.0,0.5128329430691188,1.0,-0.0089341577251614,0.0096269453450842,-0.9960979406730724,47990
1.4438282990663436,1.1625743900032517,0.0095865426144459,3.1866053314499787,7.0,1.0058575966714367,1.0,0.0050167030609883,-0.038902897000569,-0.9808269147711056,28503
2.9194359349766272,0.5684024305060013,0.0070100634315611,4.134218454409256,16.0,1.6818749999999998,1.0,-0.0067140245746651,0.0090070589684592,-0.98597987313687,45695
1.5143236534864288,0.8780115348135673,0.0057673893031184,4.055179776972796,7.0,0.2678899123252653,4.0,-0.0239888644506762,0.0074770993388019,-0.988465221393784,27827
4.88113652026246,0.816655781819769,0.0072843862073996,3.959966018599966,16.0,0.9593479017838672,1.0,-0.0096952694995719,-0.003821091769967,-0.9854312275851996,28136
1.4167291516453606,1.7344699469678413,0.0042658323950585,1.356699208662184,7.0,0.1274999850988386,1.0,-0.0031137025368124,0.0600717988666283,-0.9914683352098878,29377
0.5691086098440986,0.6309174301506685,0.0046192154035096,0.5104839102665049,10.0,0.06291447954683,13.0,-0.0286730715574004,-0.0007970609080661,-0.9907615691929778,35202
3.7393693659060503,1.8560300432465109,0.0035211923904483,3.749965504003951,10.0,3.7450000000000003e-20,1.0,-0.0087326520288742,1.5612511283791264e-17,-0.9929576152191112,42785
4.476307935956645,1.433605053458864,0.0029638391686985,4.113309279257157,22.0,0.2562652133697299,19.0,-0.0212622095450707,0.0115012729726071,-0.9940723216625876,30666
0.3270576751229708,1.6805722157244172,0.0098475378177851,0.596625,4.0,0.0346875,10.0,-0.0801920277437965,-0.0013853671874157,-0.9803049243644192,38906
2.225960556251083,1.667468241749929,0.0070625220692539,3.653137011604215,10.0,1.029375,1.0,-0.0246747810677016,-0.0113076156691384,-0.9858749558614897,34512
1.0380231877939978,1.4613135646520756,0.0021574878695699,1.4540083934413963,7.0,0.0681656541700029,7.0,-0.0116448207018165,-0.0015957920600337,-0.9956850242608628,35136
2.7989701162627685,0.7017874424458849,0.0065829895671694,4.1939433723678,13.0,0.5226139539460116,1.0,-0.0174314504091708,0.007490372572049,-0.9868340208656498,43004
4.713972390507393,0.5693848291608854,0.008095727421538,4.0261142499175335,19.0,0.7541433100851184,19.0,-0.009847385167148,-0.0144994243409454,-0.9838085451568968,28866
4.584725118445793,1.5192140779150136,0.0091296519499182,2.814601587515438,7.0,0.3512109791923979,10.0,-0.0375158721226071,0.0123990733836022,-0.9817406961001558,39187
1.8306168343291735,0.6784319034534044,0.0077482038779733,3.0282912132873605,10.0,0.5196027319090207,1.0,-0.0175792683837132,0.0118398938398641,-0.9845035922440416,27688
3.992098282622485,1.615840523746262,0.0079143687995915,4.988185483965603,10.0,2.486126656435905,10.0,-0.0381768420381813,-0.0040855550665966,-0.9841712624008008,60496
3.060524428993003,1.2174169747494965,0.0097462326996923,1.840615825152354,7.0,0.2337204400997569,10.0,-0.0326710418507629,0.0040161314812537,-0.9805075346006102,30839
5.004866276394248,1.3665956681467164,0.0054452196873209,3.9047873712192662,10.0,0.2437081186987768,4.0,-0.0172583755613395,0.0208276987318185,-0.9891095606253588,28471
1.6410843359539955,0.6294410892602225,0.0093490117310692,3.991298599806158,10.0,0.2626664924219586,4.0,-0.0120421041346944,0.0093998415301708,-0.9813019765378784,38831
2.938937879662189,0.9400825690577194,0.0096322341133222,4.118195041064801,10.0,0.511991735107942,1.0,-0.0152867977603903,0.012487569835406,-0.9807355317733556,43737
2.5099800888963126,1.3838988328614137,0.0057615017777502,4.339844593390807,10.0,1.8617305598476637,4.0,-0.0538676867266701,-0.0007143359865245,-0.9884769964445088,35627
4.733240912766418,1.816635663696015,0.0032432211523929,0.3015755523841246,10.0,0.0362395543207628,13.0,-0.0565669542560549,-0.0052036676785976,-0.9935135576951998,35496
