Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.361654659847304,1.3730300523052212,0.006794226254508,2.001159209760164,22.0,0.118670773124649,4.0,-0.0531367009976691,-0.0091460837791087,-0.9864115474909886,32550
0.8756380118148287,0.7034903136557208,0.0019599795934631,0.4854092111970257,10.0,0.0604022016955604,13.0,-0.031685386192621,-0.0011624921758095,-0.9960800408130752,34523
1.3586401100835233,0.6507027448723675,0.0010463422367774,4.157653746935035,10.0,0.268790337959417,4.0,-0.0258549159267793,-0.001287415898576,-0.9979073155264372,30060
1.4222073164005251,1.1188294321642225,0.002053672724116,3.1855871431453973,10.0,0.2455988792965852,1.0,0.0278182440075931,0.0271762983428099,-0.9958926545517632,27594
2.2317648280444957,1.7783822142949977,0.009910728586558,3.655,10.0,0.91375,1.0,-0.0190293265121435,-0.0637511774731959,-0.9801785428268804,38059
2.330283767823767,1.420188527381741,0.0094409798078729,2.008797587062655,22.0,0.8782397014308136,1.0,-0.0159022209325495,-0.0908801585379279,-0.9811180403842352,31656
0.5995079413203096,1.1543276037043044,0.0073226946104806,2.587645751251077,7.0,0.1632693406217304,4.0,-0.0760743391449441,-0.0278706384789175,-0.9853546107790416,32180
1.64401919819306,1.144320206280978,0.0008446091729782,3.0969080165001968,7.0,0.1034902620222719,1.0,-0.0168797983632148,0.0232889129067182,-0.9983107816540424,28890
2.9056518653033985,0.6932328655624443,0.0095101646126788,4.138305523586909,13.0,1.6839062500000002,1.0,-0.008313684955202,0.0107039006656261,-0.9809796707746542,44192
2.4673592618938445,0.6194686304321251,0.0060167940760449,2.78191260476475,13.0,0.9252228004535284,1.0,-0.0248598212360726,-0.0384882437049444,-0.9879664118479248,26739
0.652268652221827,1.33060717405335,0.00665724556514,2.572023400714872,7.0,1.0400000000000005,1.0,-0.0393220550275364,-0.0312999213010241,-0.986685508869727,28742
0.5583301247396458,1.691672386097444,0.0049534865361232,3.615153984923454,10.0,1.0869562789648863,1.0,-0.0024866738305897,-0.0364056804623831,-0.990093026927759,26702
3.24996803272928,0.7903881112301576,0.0040066712413429,1.8081628080055607,13.0,0.4494380133388229,1.0,-0.01807612404763,0.008474740342998,-0.9919866575173096,28738
1.3291522719353637,0.7658946412048396,0.0011154415776213,0.4548239885668311,10.0,0.0544713945373595,13.0,-0.0333042337332131,-0.0022014454884411,-0.9977691168447608,37913
0.954070525770341,1.2430586336258211,0.0099185631089193,4.391186282593259,22.0,0.2662834739270112,4.0,-0.0711989366973451,-0.0187975439740282,-0.9801628737821584,35173
1.385652351699204,1.508946682315326,0.009962259382648,1.361712637418235,7.0,0.2738099690517186,4.0,0.0122186544955081,0.0612146080626429,-0.9800754812347124,28259
2.0553715583350205,1.5443166265220885,0.0095366409453414,2.070118653379278,10.0,0.6618181956279018,13.0,-0.0591103695069689,0.0030483887988244,-0.9809267181093096,32496
4.817712531007228,0.7207356590584999,0.0078904118368845,3.981713696356543,16.0,0.2602912709278994,4.0,-0.0048344140220492,0.0106296068315787,-0.984219176326242,26316
2.679047494245087,1.811190090149329,0.0066664729127965,4.988589597834353,16.0,0.3038569383920507,4.0,-0.0621365159200328,-0.0026780553678641,-0.9866670541744172,24705
1.4673610565525943,0.8978206384833205,0.0018728786130721,0.4415905164086055,10.0,0.1872156143744903,4.0,-0.0383415338062669,-0.0009821025654726,-0.9962542427738504,35620
1.326920814367811,1.87049445075578,0.0018924501388074,1.3803874569169503,7.0,0.0429687500000002,1.0,-0.0210360967896419,0.0213655127836952,-0.9962150997223936,31023
4.039009619977401,1.0580701302546167,0.0028791052751458,1.654145321095923,10.0,0.1020130351598717,1.0,-0.0122105205881779,0.0139330919393502,-0.994241789449708,29304
4.977818883651036,1.64538283117045,0.0097421743592666,3.904139587288184,7.0,0.2563300711619823,4.0,-0.0085215168824986,0.034226092993099,-0.9805156512814752,28997
3.806361172337874,0.4779399321029354,0.0010304932928019,1.698289116587104,22.0,0.159375,1.0,-0.0039333103178247,0.0054661573827917,-0.9979390134144208,29129
2.525351373561662,0.5014642672291636,0.0094231803954875,2.764842766617827,16.0,0.0926566927647878,1.0,-0.0158366517781997,-0.0002838308479558,-0.9811536392090354,26713
1.676004495149281,1.5870370173174542,0.0077452550494353,4.829896783902304,10.0,2.075972700094085,4.0,-0.0822957521643491,-0.0006880160514244,-0.9845094899011366,40078
2.1114830360534875,1.5913426975923743,0.007817505597339,3.713106554177258,7.0,0.2461812858416704,4.0,0.0078445288647699,0.0561733470694277,-0.984364988805308,46288
3.7748999235219,1.8719113433743213,0.0001992144193695,3.7353023022401146,10.0,1.186550857568136e-15,1.0,-0.0078994301774206,2.620516650897464e-16,-0.9996015711612618,43065
1.9699214383746877,0.7277901402505084,0.0018670595122491,2.970998272915775,10.0,0.929788788192959,1.0,-0.0038446799091225,-0.0369856717300165,-0.9962658809754928,27364
1.645211103995193,1.545549616654554,0.0028428008757485,4.8557818624979046,10.0,1.8123122655280164,22.0,0.0309701862606618,-0.0315255528286889,-0.9943143982485048,38645
1.845945053960566,0.3658728359192228,0.007768807875601,3.023775463213517,19.0,0.9657139478489578,1.0,-0.0048939196746354,-0.0167865386815436,-0.984462384248783,28212
1.4951099845487907,1.6256076239960144,0.0004494695453058,1.354258855138361,10.0,0.4864629816159706,10.0,-0.0057623085746811,0.0016541216606086,-0.9991010609093888,27563
3.2510507391604024,1.4983997332286714,0.0099985966121194,0.3667499999999999,7.0,0.001674171209002,25.0,-0.0469450788849657,-0.0027183507634372,-0.9800028067757176,35789
0.9216181208377076,1.1213479012211454,0.0096595100438224,4.424999999999999,10.0,0.2765625,4.0,-0.067407407311395,-0.0241990417969188,-0.9806809799123596,37059
1.6055098345364416,1.510491820027045,0.0091686785144581,4.876225980045448,7.0,2.1219980099956945,4.0,-0.0810048728390247,0.0063127566068235,-0.9816626429710832,35637
1.9269175453060567,0.6681141998584498,0.0093433778781474,2.988106792793436,10.0,0.5621582320048975,7.0,-0.0172025801510443,0.0131772731897464,-0.9813132442437036,28315
2.0073264091348104,0.6573595330348083,0.0028519577081984,2.947717013860805,13.0,0.224017136908264,1.0,-0.005572523232995,0.0064289274812935,-0.9942960845836026,30203
0.8075935636960652,0.8760765799171218,0.0090203117829965,1.4990008413002165,7.0,0.2957896334516502,4.0,-0.0058997619782744,0.0277215279303563,-0.981959376434004,29888
0.5026186810601329,1.1124366940755388,0.0037689966563299,3.686801904917461,10.0,1.092508259086069,1.0,0.0002117601679674,-0.0228866532629099,-0.9924620066873396,30645
0.3335847609088561,0.9338234513295376,0.0087706298213723,4.871763953702972,10.0,2.4399999850988388,1.0,-0.0735528608473265,-0.0059149004708622,-0.9824587403572478,37162
3.9572587851598193,0.5163773323104364,0.0097316424811708,1.672911011256302,19.0,0.767646133419581,1.0,-0.0114769163759311,-0.0222700557640767,-0.9805367150376558,26211
2.770618106153145,1.5460857770483185,0.0046266260796997,4.9568834141799,7.0,1.1941395300509945,1.0,-0.0403175823893026,-0.0286185768315524,-0.9907467478405976,23862
3.558342142075736,1.6044220397377695,0.0081427462180613,3.8213910156798976,7.0,0.9604640582812564,7.0,-0.019417406231718,-0.0175095316907351,-0.9837145075638644,46704
4.426789098283775,0.6441604953966393,0.0082877400935719,2.868405170613247,16.0,0.7148419510161644,1.0,-0.010021205729861,-0.0298226273458071,-0.9834245198128492,43277
2.7183608847168297,1.183306686149125,0.0071009572362358,0.3740013993026069,10.0,0.1564062500001096,4.0,-0.0444870796064157,-0.0019354973855313,-0.9857980855275346,37716
4.533488846949891,1.239720605173206,0.0084119280602786,4.09,10.0,1.0225,1.0,-0.0281009371532916,-0.017209490414495,-0.9831761438794449,26654
0.4826895190768545,0.9365553567424482,0.004540490156514,3.684421218156212,10.0,0.3468749850988388,1.0,0.0330169756299985,0.0151917239437437,-0.9909190196869644,30640
0.4170173249559098,1.8431354006469147,0.0072061983918194,0.4911353363368226,4.0,0.0684530795999712,13.0,-0.0845637526964117,-0.0008608374810126,-0.9855876032163476,37325
1.8338982107602464,1.463250633492119,0.0085057574543809,2.1519658055340707,13.0,0.9198875591294332,7.0,-0.0629874201484539,-0.0199880731340441,-0.9829884850912276,28026
0.7079249806274397,1.768932892542904,0.0066580819031624,4.515968598140788,19.0,0.9731136362942808,1.0,-0.0735681255622654,-0.0156448321028645,-0.9866838361936896,30724
1.1222899730100668,1.0918141377606856,0.0033765712844732,1.440233679866023,10.0,0.5908078867423435,4.0,-0.0060205563880098,-0.0048463827148797,-0.993246857431044,26406
0.8156086598870094,1.87818807695346,0.005879626449561,2.482344648882771,7.0,1.019495905087629,1.0,-0.0349414496980183,-0.0551050258700845,-0.9882407471008824,32965
2.3661153929665866,0.4974983664824261,0.0010915541150517,2.8197401884712296,16.0,0.5283169807853816,1.0,-0.0142682603045163,0.006629339168162,-0.9978168917698976,29462
4.763277270884759,0.5189209098334755,0.0098080944758488,4.005,22.0,0.7509375,1.0,-0.0171344838510866,-0.0129927818492561,-0.980383811048322,27053
0.4143190153105637,1.022798174432414,0.0055755266057434,3.7228335880414583,7.0,0.2767471892958705,1.0,0.0236416339861847,0.0351396550794144,-0.9888489467885008,30839
2.314123357023929,1.877480253728112,0.0057792152933757,4.40213339030792,10.0,0.68984375,1.0,-0.040515794310042,0.0033372659072551,-0.9884415694132428,35826
3.4478021636197087,0.8172479998363466,0.0007654039235392,1.7608944995212,13.0,0.2313380732610873,7.0,-0.0111520751252315,0.0046200099119792,-0.998469192152911,28628
5.025722718523466,1.7389465430437316,0.0073039324360902,3.88443349129006,7.0,0.2553226951786025,4.0,-0.0072009584830374,0.0380616427470616,-0.9853921351278117,31728
3.4342210447754624,1.403438706772891,0.0025257933442268,0.3452719800283704,10.0,0.0424834112200897,13.0,-0.0500488975291479,-0.0037772475862371,-0.994948413311549,36000
1.0005099125456869,0.9112000658614337,0.0064310736062228,1.4657341316102537,10.0,0.045625,1.0,-0.0146304683947477,0.009246633591002,-0.9871378527875462,28322
1.879361431673516,1.4678418223657974,0.0092344949513546,2.129930127860034,10.0,0.1414925728778217,1.0,-0.0811000310625936,-0.0273652583495904,-0.981531010097288,26679
4.6482972570911,1.3830957503785388,0.0021794664972304,4.032587924902168,10.0,0.5170971768989883,7.0,0.0302672273625978,0.0173442781394356,-0.995641067005522,27931
2.216053617490544,1.6222863912251413,0.0063042129674417,2.034267686378393,7.0,0.12596697729732,1.0,-0.0738075348302926,-0.0194612822621453,-0.987391574065109,29401
1.3064585870855887,1.4438398731378952,0.0073492195386209,1.384045713622321,7.0,0.1298437350988388,1.0,-0.004292841675617,0.048298269568706,-0.9853015609227808,29860
2.793083743620601,0.5880006691088216,0.0027296406583852,4.1991803345216745,16.0,0.523633890869458,1.0,-0.0150759232394889,0.0061530310917938,-0.994540718683242,44713
2.581907438657284,0.8461804182121618,0.0051265582274926,2.7396586231978435,10.0,0.5131810386630714,1.0,-0.0279730362456205,0.0069064937216862,-0.989746883545016,25168
1.0049224623027873,0.593011884066793,0.0036451014062481,0.49,10.0,0.091875,1.0,-0.0244731636726588,-0.0012698381903852,-0.9927097971875158,38782
4.688192880514161,1.8515413203749616,0.0034414652921999,0.3021479171649626,10.0,0.0371636838513634,13.0,-0.0582178069952224,-0.0045589794845111,-0.9931170694155996,38147
4.742706046834245,1.1307273373983722,0.0034692597226735,4.004838126003957,10.0,0.2614926457390279,4.0,-0.0115809907831808,0.0166579026361056,-0.9930614805546508,25582
2.465509416492874,1.2087949076561135,0.0091471591026444,1.986300081255945,10.0,0.433125,1.0,-0.0462685875045804,-0.0012270569260812,-0.9817056817947,30338
2.395955751967131,0.3746870490448359,0.001919826205555,2.808524696174181,22.0,0.5736250348746549,1.0,-0.0077343616283858,0.0065845909722557,-0.9961603475889153,27490
3.4212280116385334,0.365632408885483,0.0075844391652207,1.7751226892547518,25.0,0.5548919820912531,4.0,-0.0072304227794319,0.0082464497546197,-0.984831121669575,31071
2.882542585904249,1.653296797241903,0.0059233107072541,4.874773312920639,10.0,2.4399999850988388,1.0,-0.0709185289758603,-0.0056874295159143,-0.9881533785854932,22131
3.992902619053237,0.948817200371991,0.0063912331931343,1.6679157544064966,13.0,0.36421875,1.0,-0.014868483338874,0.0065808606784612,-0.9872175336137348,30511
4.333690629337065,0.952088350895908,0.0009624981893827,2.8993503204712536,13.0,0.296082478701288,1.0,-0.0146037598409179,-0.0023161067332502,-0.9980750036212384,43713
2.9575055779968604,0.8945711455899411,0.0019838110587816,4.115274409142981,10.0,0.2576448485716341,25.0,-0.0235832933222193,0.0040927279277378,-0.9960323778824328,39053
4.79213987329421,1.148865555998032,0.0026486515794752,3.9852770867943614,10.0,0.2607880739589192,4.0,-0.0101868504220524,0.0187068991734194,-0.9947026968410434,28075
1.1543598053971105,0.6719621462314016,0.0080994882984003,0.4741093750000003,10.0,0.146953125,1.0,-0.0277300609850607,-0.0020058340685534,-0.9838010234032,36999
3.9499316693871327,1.1439633282659418,0.0024278240451363,1.6653997274802863,10.0,0.1565625,1.0,-0.0061655024224378,0.014489652386399,-0.9951443519097094,30842
2.0073454561825037,0.5305719723802291,0.0063225847973823,2.95494459375,13.0,0.55397015625,1.0,-0.0111441222058852,0.0125283633991314,-0.987354830405229,28689
2.4008182426599345,0.6536887195851825,0.0079831368514896,2.8001706583450403,13.0,0.61359375,1.0,-0.0071822289612463,0.0124537152764553,-0.98403372629702,26226
3.0000424110558046,1.630846747256543,0.0058355815933539,2.597532937219224,22.0,0.1319503923641241,1.0,-0.066476199615403,-0.014913217329028,-0.9883288368132834,32425
3.366923690610274,1.613887057686545,0.0042934695524018,0.3559669690855702,7.0,0.0903616151426354,1.0,-0.051705448867948,-0.0059105418899895,-0.9914130608952048,35570
2.387622599816844,0.9201532068509772,0.0021628705999395,2.816832595723296,10.0,0.7903125,1.0,0.0147040806051361,-0.02863591983546,-0.9956742588001332,25670
0.7160803892709527,1.0619340273071347,0.0070751404878955,2.5554423106076296,10.0,0.138811844522669,7.0,-0.0791426983317406,0.0053295014158589,-0.985849719024215,28847
2.5682069414575133,1.859469623154357,0.0051463461589041,4.260986810061483,7.0,0.6612598967624501,1.0,-0.0168297968025662,0.005203439317862,-0.9897073076821918,31880
4.455141230574532,1.00861313425844,0.0022541767936279,4.120457604204272,13.0,0.5247266313503705,7.0,0.0113098516511979,0.0172420788446982,-0.995491646412749,27816
1.4542587402675786,0.6454745404346004,0.0085796195977136,4.098570247691207,10.0,1.084577908977752,1.0,-0.039366817275914,-0.0317454612892646,-0.9828407608045808,25084
4.086508398544751,1.694937644670365,0.0093882194938901,4.264460636968599,7.0,0.2810360498414579,4.0,-0.0477553160795661,-1.675544889514699e-05,-0.9812235610122207,22234
3.107216369022934,0.7240026210544184,0.0027553334376331,4.045,13.0,1.01125,7.0,-0.0165906949066269,-0.0156216366746252,-0.9944893331247228,46545
4.337393175364978,0.9141545979150366,0.0020548827286348,2.8971641997462925,13.0,0.3216123402296903,1.0,-0.017162413792124,-0.0007215802919227,-0.995890234542722,44141
1.0587785778631085,1.4984194328917908,0.007309956848007,3.351208734189694,13.0,0.1897499914786405,1.0,0.0310574822548633,0.067682859062556,-0.985380086303998,31479
3.443833253387379,1.8771999470419043,0.0019565539784011,3.164571754376696,7.0,0.1970987572944935,4.0,-0.0115175807277024,0.0395042170304959,-0.996086892043192,33660
2.3222434593645724,1.8208282367459312,0.0022224364579455,4.425526582368425,10.0,0.7486570591663319,1.0,-0.0133031859568951,-0.032591394372384,-0.9955551270841232,34837
2.8169721746372223,1.1138307366922418,0.009177043585388,4.185718108686796,10.0,4.18e-20,1.0,-0.0326562471672651,0.0,-0.9816459128292288,36653
0.6250574937541342,0.3827329917857459,0.0082965309293705,0.5190073710640903,13.0,0.0308456184399885,4.0,-0.0163961820560828,-0.0007537036263745,-0.9834069381412516,38499
1.7099633642744658,1.7893682725382478,0.0078313451357346,4.790636711039129,10.0,1.186775158880592,7.0,-0.0632639482249919,-0.0264353466917724,-0.9843373097285316,40136
0.9178899092450408,0.9128782245838752,0.0078550200857437,1.4876000340913895,10.0,0.6328185830231577,7.0,-0.0107419390266409,-0.0001738047856142,-0.9842899598285176,28638
1.820605277446012,0.5099116415602263,0.0014436296110541,3.0365337525265863,16.0,1.330368754215293,1.0,-0.0078158873433769,-0.0023102959277269,-0.9971127407778916,27962
1.994507472077078,1.3156518102701764,0.0039073967824718,3.782161344872989,7.0,0.2482181342626244,4.0,-0.0018404826503559,0.0411996151628972,-0.992185206435041,34653
4.819101202345295,0.7075843910098552,0.0028063247497942,3.982996839124715,16.0,0.2535533260886859,4.0,-0.0085803006042399,0.0106595561659671,-0.9943873505004094,26807
1.1803096896759178,1.4475251713449873,0.0099288975851628,3.307553916996688,10.0,0.928125,1.0,0.0627943950144121,-0.0350618048210741,-0.9801422048296689,33259
1.400587506775247,0.6030357766343256,0.0092447717283269,4.133910515269325,10.0,0.2642813349871569,4.0,-0.0219226476378028,0.0002803840978802,-0.9815104565433502,28016
3.4755073105409813,0.5518074279656878,0.0061361527672559,1.763809742924604,16.0,0.3329424275339615,13.0,-0.0138247186462229,0.0051352886741516,-0.9877276944654813,28275
3.902245191508375,0.972685659020464,0.0065939769310325,1.6788836030016996,10.0,0.1110626422125904,4.0,-0.0127669733926414,0.0123906762086762,-0.98681204613791,29973
