Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.8334289304806233,0.8013452512472404,0.0028599158747373288,4.1699930453280745,13.0,0.6049842709920658,1.0,-0.0032876287609000486,0.009835717032891683,-0.9942801682505389,43771
2.1254531853641185,0.5403643001031563,0.008080371528542352,2.9099833938681687,13.0,0.9467653588582907,1.0,-0.011717253166736805,-0.03066045738347693,-0.983839256942916,31720
2.7697562477342292,1.8410383772819172,0.009114011366934904,4.949221366332423,7.0,1.1458683405925065,1.0,-0.06447635108480118,-0.0022570827492302357,-0.98177197726612,23605
1.414244106798669,1.8193319120475735,0.004834683167162179,1.354672112283931,7.0,0.08414102047321835,7.0,0.000323986613125937,0.06474018726336053,-0.9903306336656725,31134
1.567825690886776,1.338002600657152,0.009987395912589014,4.917707176311167,7.0,0.47143465368412735,1.0,-0.06092527573538961,0.0006907864700201362,-0.9800252081748201,33682
1.07241482506037,1.1891694455974267,0.0022812920709405216,1.437537609658208,7.0,0.13499998509883882,1.0,-0.007781799625335569,0.03779212059570727,-0.9954374158581212,28350
4.562229583149033,1.3732935188678015,0.0018822303981006483,4.067244175822214,10.0,0.5215922165934621,7.0,0.02526513463123669,0.01627470484553586,-0.9962355392037981,25680
3.0383712994895657,0.38020748559803247,0.0008282158947020557,4.08,25.0,1.275,1.0,-0.017532770447558268,-0.011598650619106267,-0.9983435682105841,49764
4.494027121039633,1.356140455982435,0.003650117856202728,4.110012067795681,10.0,0.949740709498643,1.0,-0.02748399990808194,-0.002115975656011339,-0.992699764287584,27473
1.8174780934948132,1.4315087074021147,0.00812242767233018,2.1566646961843583,13.0,0.2497630574440792,7.0,-0.0709317458251613,-0.0035363209441225596,-0.9837551446553501,29351
1.2661420409206918,1.2966075261678867,0.009109289305318069,1.4049237921433269,10.0,0.5075044932999786,10.0,-0.007895756923106498,0.0033777131592974304,-0.98178142138936,28865
4.301364719667275,1.2678421010593466,0.001456872973613632,2.8927159289589803,10.0,0.20191938959378883,4.0,-0.00954715325794504,0.0104979523467774,-0.9970862540527764,42555
3.868246893628814,0.8518348460670807,0.0002474894845247988,1.6824204980262307,13.0,0.2178944968571705,7.0,-0.004195895797182259,0.0096376426268166,-0.9995050210309767,29493
2.5402399882948044,1.0482878509660007,0.007656808270018023,2.761541024246261,10.0,1.0263695060407203,13.0,-0.04270827713618551,0.005043301102993003,-0.984686383459968,26267
0.7609099548213497,1.6061508260727133,0.004534303050049426,2.5160958505585755,7.0,1.0241636925490336,1.0,-0.0418037513756809,-0.04335491210292563,-0.9909313938999127,29584
2.6732211719019774,0.9521316648132943,0.008959772826628853,2.7041315880788104,10.0,0.1595943134646842,1.0,-0.034006547362424984,-0.0031829629138723,-0.9820804543467502,27188
0.4247113503101286,1.067681842124604,0.002373910008716895,3.72093183859079,7.0,0.21205133978532192,1.0,0.010027245163818328,0.04370825465649833,-0.9952521799825774,30433
3.566147355090746,0.5368229648046375,0.00036300480448747674,1.7429409953260802,19.0,0.16359373509883882,1.0,-0.007221583951361804,0.004721333000590928,-0.9992739903910359,30592
