Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.238244307807445,1.1311861116073447,0.0007839046949247308,2.9169075282894212,10.0,0.19121693231783962,4.0,-0.01345702059083743,0.013256050398113783,-0.9984321906101445,43093
1.5147397696979565,0.7937585122702668,0.00933567420249326,4.070852739315647,10.0,1.2449636502607404,4.0,-0.022232276652560057,-0.0021261427941785174,-0.9813286515950174,24114
0.6904894071996369,0.5730997964432922,0.00833291673755343,0.5149999999999999,10.0,0.0965625,1.0,-0.024269106773597993,-0.0009693945387115651,-0.9833341665248859,37896
2.5291901281952547,1.2392635657122455,0.008479332510414328,1.974166367708222,10.0,0.8384249482699304,7.0,-0.0674785267681283,0.019312371561386515,-0.9830413349791819,32056
2.9598118609671333,1.8712732314240332,0.005222974918166479,2.601751495109485,7.0,0.08125,1.0,-0.06900009513927213,-0.013028441692852992,-0.9895540501636721,31966
1.1733668397464112,1.0679434587755319,0.005569753946192524,1.4255523304822306,10.0,0.04437500000000003,1.0,-0.014513274625619913,0.011551127071292626,-0.9888604921076277,27748
2.6620588926027473,0.8254748036414724,0.0016150328909589895,2.7210799629792577,13.0,0.76359375,1.0,0.008916461780691306,-0.025713631603327916,-0.9967699342180998,26697
1.114627830287753,1.2658032120107827,0.0017808843822016973,1.427083365677303,7.0,0.1340624850988388,1.0,-0.00744043618002019,0.04103269712962425,-0.9964382312355938,27659
2.246141988943126,1.2541103457511416,0.009562011694999928,2.039789703428503,10.0,0.06359375000000066,1.0,-0.05068935981638295,-0.008453412128117168,-0.9808759766100089,29960
4.6910831597391605,1.5174511513835607,0.00562287337013323,2.7904114126539348,19.0,1.376526313096758,1.0,-0.04570418976985907,-0.01187860454985279,-0.9887542532598049,39625
0.6757452524084137,0.8090186267281971,0.008752539054814767,1.5361510861412073,7.0,0.1443749850988388,1.0,-0.012462062645625601,0.01995045637846604,-0.9824949218903711,29169
1.784403469248807,0.8679632201684673,0.001964599690420177,3.9182248674841285,10.0,0.2208260775973409,4.0,-0.016213699437079884,0.0015814716404390743,-0.9960708006191534,36489
4.773168444662548,1.130233730263671,0.007395112538800763,3.995818649388583,10.0,0.49554963881904573,7.0,-0.0085055788724675,0.03500453454357872,-0.9852097749224081,27817
0.7519288016209624,1.5438146148661784,0.00936788702127922,2.518794721378183,7.0,0.1403564808089162,4.0,-0.09399575813262862,-0.017851776359135367,-0.9812642259574329,31597
