Al,Ap,Xtau,XN,Ztau,ZN,fun,xx,yy,zz,fev,11
4.506724347505028,0.9716408484155878,4.100845038215555,13.0,0.9827548530814412,9.0,0.0228176659777117,0.0402758412774523,0.2591644544008336,0.9975786315959134,2046,shgo2
3.1763822653201887,0.9862948613083856,4.001814413852725,9.0,1.8019959091764133,1.0,0.0286195336387409,0.0223236911901182,0.0242199565776225,0.9942330268853038,177,shgo1
0.4184983701932293,1.1669279833673034,3.737604958245654,17.0,1.5663701139828576,1.0,0.0309738929489177,0.0519636129589509,0.1196464267645934,0.982269786184274,214,shgo1
0.4181928822917602,1.0410600812633013,3.717041205615392,9.0,2.3068808332510007,13.0,0.0663779129737558,0.0730542032469813,0.1290726373339474,0.993465602248344,5340,shgo4
0.5918484121493923,0.3164478261504087,0.5260232278601146,17.0,0.3241205696502863,9.0,0.0153812457540884,0.0141373482452224,0.0001349400854064,0.9993130444918624,1362,shgo2
3.369267268501677,1.4832294918511535,0.3481970815170769,9.0,0.1587347472525941,9.0,0.052231705969725,0.053792326920095,0.0013828120890693,0.99538885343185,1993,shgo4
4.692994512737252,1.3717111542802742,4.0172846099714095,9.0,1.7198643191037717,9.0,0.0225421722765238,0.0262089012452652,0.0205810227202248,0.9990322543220822,157,shgo1
3.790638079436405,1.8223407168885617,3.716429586229687,9.0,2.37370181064781,1.0,0.0064285390146571,0.0646136228951048,0.1188881818588385,0.9998830034827194,2185,shgo2
1.629037350472703,1.4361865804461866,4.852408524527171,9.0,3.0701127273074134,1.0,0.0713674437787715,0.0887088550546558,0.0243170965653315,0.9897721164529192,2929,shgo4
1.8293169096886888,1.094663873084338,3.866994242080985,9.0,3.0700799593495245,9.0,0.0249571969875431,0.0425097701092989,0.0375811970264038,0.9937015536384224,211,shgo1
0.5578206962115562,1.4245986623477869,3.6165491845410687,9.0,0.8774780233305775,13.0,0.002290892017904,0.0797765406325991,0.2461849288392148,0.9999454271243337,5080,shgo2
3.972324061091503,1.2281464403101152,1.6598494746763996,9.0,1.0246391709970082,13.0,0.0189083882734147,0.1254961686077124,0.1599361340773383,0.9992589654743196,1353,shgo2
1.256949603076267,1.7685793984554197,3.266192506405968,9.0,1.351444073347328,9.0,0.0665860426312664,0.1268046825583854,0.2923602708531876,0.9433588502680432,150,shgo6
3.3033798502188625,1.7002714871743096,3.213938766974126,9.0,1.9768381992984956,13.0,0.0211521645131332,0.0786377400960421,0.1074189459994846,0.9989770300549152,2324,shgo2
3.217141627453806,1.1386005829331505,3.976561325939629,9.0,0.2040837816085028,9.0,0.01985370099132,0.0225234045774662,0.0277016740416758,0.9991954428598656,289,shgo1
3.845006676221086,1.4661934895124689,0.3349672930941444,9.0,0.0221477167539101,13.0,0.0511400430433221,0.0517735562396175,0.0011337204148549,0.996067202130614,1751,shgo4
1.1512269144792642,1.5571735082238405,3.3121543669276376,9.0,1.2363045582453085,1.0,0.0343663349454251,0.0475602223086914,0.2322516521221523,0.9705810679923272,167,shgo1
1.0482148862779936,1.219196575862596,1.4542589407116049,17.0,0.0733163371266374,13.0,0.0184031679148712,0.0711265241464236,0.1569569247230628,0.9990715721991464,2741,shgo2
3.8504958755630736,1.3620972053878164,1.6768708512563273,13.0,0.4980384103601549,5.0,0.0351099803024053,0.0138733585725792,0.0205889999065875,0.9948863630297348,240,shgo1
2.0817224224158517,0.6631046803285233,2.93377466529322,13.0,0.5941150677967557,1.0,0.0136897197558927,0.0270286245110596,0.0709685611535655,0.9995323893743916,1495,shgo2
2.245538411370663,0.7936619751037921,2.862063301776356,9.0,0.1430000000000001,5.0,0.0446382791478794,0.0423907780270225,0.0760912460974598,0.9810141395236665,1414,shgo2
3.3288698018217686,1.8100461701771775,3.2175715274291736,9.0,1.200494684974508,1.0,0.0405466006145965,0.0291139027736896,0.0929858591700854,0.9893245678570508,189,shgo1
1.3930657293227904,1.307794713506012,1.37,9.0,1.096,17.0,0.0434958546806561,0.0540474032214048,0.0829864211299274,0.9719970210373016,134,shgo1
2.665801143797532,0.7028981736935077,2.709908140010122,17.0,1.1641472542333642,9.0,0.0319889802749638,0.0333242000302779,0.0053691038937137,0.99702395139926,169,shgo1
1.2374239164728975,0.7844994323084182,0.4626248952999977,9.0,0.206942507124923,9.0,0.0338991606865374,0.0350105802248278,0.0005964974463773,0.9980002901046916,1775,shgo2
4.586012618765828,0.8061705350816792,4.070514014962535,17.0,0.2117672608772136,9.0,0.0144742363211537,0.0154727037023562,0.0098232226283967,0.9996335729072828,174,shgo1
1.4752942291448232,0.8443519043071331,4.075550723621531,9.0,0.977158435067262,13.0,0.0485319361304222,0.0615508996276596,0.0609701687622026,0.9957495904598088,2642,shgo2
1.1109848448796886,1.2104237124089732,1.4133115096252604,9.0,0.0809347416790349,13.0,0.0245862847009988,0.0791141445899388,0.1668496501213991,0.998827845947418,3181,shgo2
3.532917017882731,1.63371748047288,0.3382949581008261,11.0,0.1120827394599315,7.0,0.0624269872086991,0.0575547274611198,0.0014088182588558,0.9936833850084142,2113,shgo4
2.710854910580211,0.7783556070891218,4.232739604606711,17.0,0.2229042072226173,9.0,0.0303968579036386,0.0285446607777416,0.0065969662028563,0.9983126839404328,235,shgo1
0.6126409929864155,0.953111904458848,2.578069459541564,9.0,1.137208361882785,5.0,0.072984700680083,0.1195638656102948,0.1766875662603334,0.9910777997120284,1757,shgo4
2.2754002893614182,0.9814365508414954,2.860359057224225,9.0,2.192865233642034,1.0,0.0209281524798533,0.0544755106307896,0.0330493718019365,0.9993666898876056,218,shgo1
3.101795326663026,1.397745424493522,0.3589655761957174,9.0,0.1640590462817929,9.0,0.0507320839734466,0.0516671759989088,0.0012824427281805,0.9956335315993518,1843,shgo4
3.485978667181273,1.5491430265791586,0.3430719620557429,9.0,0.1573052223178623,9.0,0.0545267270448728,0.0549779146485581,0.001301016768526,0.9950362839382926,1985,shgo4
3.1846860053133184,1.4637792886191894,0.3524647926311114,11.0,0.1157659076077286,7.0,0.0575093843165321,0.0536571165039487,0.0013204979378621,0.9946025804859,1970,shgo4
1.0750781267758984,0.5225270767777147,0.4737726111222868,15.0,0.14762835509378,7.0,0.0236677699284721,0.0236417008269176,0.0003394314120814,0.9989940167236728,1492,shgo2
2.945203948987877,1.1926190375227084,1.8591154252614464,9.0,0.4598249738831568,9.0,0.0372878207102328,0.0805076530551332,0.0543988318391966,0.9970293515992048,1387,shgo2
3.492421331261609,1.4406944413277412,0.3452787861708417,9.0,0.1541285706327184,9.0,0.0496438720237658,0.0448730029820701,0.0003819371429322,0.9959623726021056,137,shgo1
3.09228041725159,1.3339385014561442,0.3574518500810661,11.0,0.1143711226310823,7.0,0.0520609970508992,0.0500580303562781,0.0011473415625562,0.9955749144721636,1751,shgo4
4.094666210414531,0.8216171468501394,2.9649324649657776,13.0,0.1482500000000007,13.0,0.0245951895828837,0.0160375487718788,0.0350609627303772,0.9975736174454072,1647,shgo2
4.53392373966136,0.6181954956387394,4.1,17.0,0.205,1.0,0.0446443832113109,0.0169378489779642,0.0052260352621923,0.9704233095200324,107,shgo1
2.179243587424162,0.6009364926248766,2.886458661053932,13.0,0.1534857967731048,5.0,0.019783661862306,0.0344606792976507,0.0622387100061145,0.9992397055742994,1457,shgo2
4.955121115428207,1.4734639356173604,3.9147066044632735,9.0,0.2013728636019148,9.0,0.0169528333648626,0.0193030521081959,0.0362834646089075,0.99932405273896,201,shgo1
2.676209823263853,1.2179304995662887,1.920291255126897,9.0,0.4741508426127815,9.0,0.0461110818543159,0.1936525281293526,0.0210317442370977,0.9958650863583286,1389,shgo2
3.4655186781816343,0.6902402390965039,1.762993484948405,13.0,1.081758303576562,13.0,0.0286029805746057,0.0267767819703363,0.0161589826946352,0.9913872451834456,1303,shgo2
2.0944996702532075,1.413676448297747,3.7254265814379735,9.0,0.9115762605229596,5.0,0.0181906092834516,0.0538810652438694,0.1179769362193775,0.9950516056022986,2304,shgo2
4.087900078503135,0.9325702238761918,2.962969192567981,13.0,0.724970121964889,5.0,0.0140667565910738,0.0901110162187818,0.0353607917674979,0.9996509906651736,1656,shgo2
4.474536806789284,0.876642203004746,4.117047013422083,13.0,0.9829252461763514,9.0,0.0197169610218342,0.024611325721655,0.2636068888882567,0.9984293193347452,2050,shgo2
3.0425521494232712,1.095792115249291,4.078453778783882,9.0,1.647046927875707,1.0,0.031435804802427,0.0260193456799822,0.0228917707935364,0.9932492402131082,276,shgo1
3.225550279840656,1.4914738792553068,0.371605423670585,15.0,0.2601994300968142,7.0,0.0545552816620374,0.0543020982149076,0.0011309798924857,0.9950907738330236,2033,shgo4
1.8362018152696808,0.9765734296918211,3.870771679295066,9.0,0.9277940831710436,13.0,0.0205550116243038,0.0593294263445346,0.0836035582416986,0.9967736481573518,3555,shgo2
1.0785757202237758,1.180082895014308,1.453556987891779,9.0,1.139753777361931,9.0,0.0455153197703291,0.0279329535153602,0.0699472334694781,0.988387125902452,177,shgo1
1.3496556597968494,1.3120777089436273,1.3678539906500182,9.0,0.0727648149513923,13.0,0.005348683259121,0.07967673983527,0.2215419726393794,0.9999267261762392,2945,shgo2
4.120161599822103,1.299131706183163,1.6335056564366377,9.0,1.2920458297266764,17.0,0.0176911912785454,0.0549041562447998,0.0162973154910382,0.9992451515958024,197,shgo1
1.1489803977403898,1.271402602323544,1.403712528158182,9.0,0.0809948702690415,13.0,0.0281705014002224,0.0760736412198777,0.1670635962279094,0.9986686026101184,2744,shgo2
4.833851189664412,1.5717424616019935,3.956722509524199,9.0,1.691698977033717,13.0,0.0400783351934854,0.0506571105037895,0.2671773030726067,0.9942085770104122,1510,shgo2
3.0185292856198447,1.6420050047520598,2.5969055792699707,9.0,0.6104093948220298,13.0,0.059705384075454,0.0926311411273962,0.0427774155532706,0.9926955121188566,4325,shgo4
3.344281101270471,1.2710148640027157,3.914243266581593,9.0,0.2039651605832138,9.0,0.0125519606001372,0.0226396820380086,0.037790168711727,0.9993238058277468,256,shgo1
0.8855622492000199,1.6713124988258932,2.466160751354492,13.0,0.9169242111166168,13.0,0.0595746308119569,0.2071610693759431,0.1572618366717807,0.9829416266990798,386,shgo6
1.087367471522374,0.3974255375957699,0.4866392021121576,17.0,0.2729573030941288,1.0,0.0189798672770373,0.0173815655540623,0.0002530610776723,0.9993040860811536,1326,shgo2
3.509002477586313,1.0789626263119028,1.7479944877399238,9.0,1.088290295601123,9.0,0.0244001864029409,0.0624776812132216,0.167283584551776,0.9983778522347938,1336,shgo2
1.0048065622840818,0.8631590855536514,1.4595755625128397,9.0,1.1669389062820987,17.0,0.0189236173249396,0.049728606306732,0.1345144270711669,0.9974559785279552,2528,shgo2
0.536747833006526,1.121861028135339,3.6471925128572455,9.0,0.8843710547328967,13.0,0.0161910285188526,0.0714201625599835,0.1831975906530275,0.9937737133687358,5787,shgo2
2.622552854119373,1.487730431082965,4.251018731359399,9.0,0.2270840433181156,9.0,0.0686569455185608,0.0685212142668418,0.0096621750107267,0.992073172847906,167,shgo6
4.4399256882392,1.3005958150830363,2.860254100788894,9.0,0.1436352519722347,17.0,0.0384658664180756,0.0289227099693125,0.0378801125040389,0.9976608068573302,196,shgo1
2.820079654947761,0.6099172778999237,4.184150109922415,17.0,0.20925,9.0,0.0323402632350213,0.0186799476739182,0.0060525447284798,0.9963586295468132,136,shgo1
2.262451027244572,0.4943996788353076,2.861337400573742,17.0,2.288,1.0,0.0347797283877617,0.021564951333432,0.0183610844865019,0.9858793918813984,122,shgo1
3.4707441295936925,0.9345846556798943,1.753977830666225,13.0,0.4346742178907943,5.0,0.0155879848917318,0.1938459156000906,0.0306414932187529,0.9981019900679864,1242,shgo2
1.922592770776605,0.7696030098638631,2.9875342442685837,9.0,0.1495000000000001,5.0,0.0410882151380204,0.0323252041390257,0.0998052683497883,0.9849119589831654,2609,shgo2
2.8351920013441343,1.4092255379781673,2.660133174123501,9.0,1.611825023126729,13.0,0.0331010622478211,0.0666279575421526,0.0571350008713379,0.9947242810699264,2738,shgo2
4.892211187986299,1.7703262463870562,1.506276732501887,9.0,0.3727596703688252,9.0,0.006100476607919,0.061592258662625,0.0729944068876413,0.9991972904600256,1804,shgo2
4.355567017653697,1.605168228379805,0.3188513090485394,9.0,0.256,1.0,0.0535024483934028,0.052257534894177,0.0012951079165035,0.9954125960245668,1705,shgo4
4.684894259707173,1.119185631512,4.029509608008796,9.0,0.9579227693975436,9.0,0.0431228751184663,0.0838939597445883,0.2239600465233544,0.9776924079724356,1893,shgo2
3.6139666281009983,1.3306103663051123,1.720728639463404,9.0,1.0680897271150902,13.0,0.0478935322903712,0.1530996320234142,0.0297936210471176,0.9931172073759426,1288,shgo2
1.3540480932586163,0.6473224497630444,0.457426916732579,11.0,0.1423085835625009,3.0,0.0275063791422608,0.0286066970466403,0.0004470490421706,0.998681698595033,1601,shgo2
3.0500080176036977,1.1279539002112695,4.0729749367242265,9.0,2.3951958458964158,1.0,0.0246867301809813,0.0264540558876257,0.0307280833769623,0.9991035251375436,1783,shgo2
2.750617210645984,1.7910086941962664,4.967782800590009,9.0,3.945957467056125,9.0,0.0565873307020389,0.2718700031465776,0.411174545215287,0.9903954346850208,198,shgo6
2.531463495932148,1.0849896102750152,2.747895982922673,9.0,1.179203673820548,9.0,0.0489982231788102,0.0527846198461605,0.0075171780495733,0.9934766893378476,142,shgo1
4.194324305966792,0.6092076537902211,2.9420593527842103,17.0,0.1527523838504061,1.0,0.0496282831930774,0.0235458890986329,0.0200770585779459,0.959060679713502,133,shgo1
4.102897031834941,1.4461926232961844,4.263294460085219,9.0,1.8232432253383963,9.0,0.046610516424818,0.0678109619542436,0.0125664220493249,0.9959663565935578,146,shgo1
4.058717869879264,0.9795025299236269,2.970485493841489,13.0,0.1541669049829886,13.0,0.0134835777164573,0.0214759823050649,0.0410133085188461,0.9996979199545284,1740,shgo2
2.0253475865313693,0.8717944546345232,2.938643269603703,9.0,0.1616316921710163,5.0,0.0263959873219901,0.0365744172349423,0.1018050226069444,0.9988862009586366,1556,shgo2
2.352464628457495,1.177548364729868,0.3905061961327717,11.0,0.1281490044883542,7.0,0.049830323579723,0.0468716371027618,0.0011110373431022,0.995852442286694,1937,shgo2
1.5275276292099476,1.4241258679046085,1.333413059109024,9.0,0.0899272687304497,5.0,0.0204706311485867,0.0854658254554775,0.2462619377548681,0.989988092456306,2750,shgo2
4.481281223847702,1.573366937589859,1.586605479334492,17.0,1.2640000000000002,1.0,0.0435381769782639,0.0065707153557017,0.1398731908246488,0.9745296741869324,244,shgo1
3.135213097343414,1.619172770199152,0.3746457331637524,15.0,0.1212424381698207,15.0,0.0594661563180548,0.0611099219398592,0.0015489377199231,0.9944771000785304,2138,shgo4
3.303988731202362,1.1301940624992033,1.7864934918333324,9.0,0.7716596468670873,13.0,0.0284757706185638,0.0703253637708188,0.1153465708206519,0.998475702959253,1311,shgo2
2.2742091971418046,0.4654632192241242,2.8549999999999995,17.0,0.14275,5.0,0.0166510129000867,0.0170452844575416,0.044397311498845,0.9985186588219522,1644,shgo2
3.580593622560245,1.7204323530507537,3.111135391019828,9.0,2.4678508794265777,9.0,0.0201475588733702,0.0431360358781959,0.0763363450590303,0.9933673855196676,317,shgo1
3.402239233519529,1.659594207000075,3.1938954175698577,9.0,1.207790139978089,1.0,0.0451492070119846,0.0380887762660446,0.1027530095728051,0.992358755523832,268,shgo1
3.3953447488482693,1.6914162738682414,3.196063105026035,9.0,1.2020080073085584,1.0,0.0435638006933765,0.0296905616157751,0.0961072552406273,0.9905792202139888,238,shgo1
3.374390087749412,0.9485172929724374,1.778387296283373,9.0,1.0917334250387756,13.0,0.045630564911942,0.0252671426983029,0.0179049178353589,0.9828316636696584,1199,shgo2
4.857953550654512,1.1841794883345331,3.959690713739692,9.0,1.699173874112739,5.0,0.0622683059122256,0.031042496530054,0.2189498553075805,0.9610092703631778,1733,shgo4
0.700292381343704,0.4578295664502915,0.5030054555863744,15.0,0.1560610507696714,7.0,0.0212320832886065,0.0211353494690236,0.0002316348204314,0.9991797410737572,1600,shgo2
4.9052336004789305,1.8177655695299533,2.7150311013119355,9.0,1.2374363144720832,1.0,0.0466137096592072,0.0483592878300364,0.0181933962059871,0.9956732712288217,185,shgo1
2.2195336602787923,0.6755942569335559,2.8815928965071604,13.0,2.2150258093180315,1.0,0.0120331306717358,0.0344515982991652,0.0613498087562593,0.9994406610793376,1859,shgo2
2.192982851733611,1.1861409674112229,0.3994903267076096,9.0,0.1872057683113074,9.0,0.0489415971650237,0.0443884458012853,0.0007203799982186,0.9960235237317532,142,shgo1
4.050064106947958,0.6783336928085247,1.6532876062690356,17.0,0.3936275699416633,5.0,0.0167818380738148,0.0145138575713498,0.0184957756774503,0.9974717337907866,1183,shgo2
3.4804445631318752,1.2594224206356197,3.8590394218069095,9.0,0.1955870109137511,9.0,0.0150226797242682,0.0227238785214035,0.0456738049363802,0.9993842667530248,274,shgo1
2.682028370374043,0.5293333939834576,2.71,17.0,2.168,13.0,0.0428534495258093,0.0311096400820517,0.0311053463295774,0.979487898901266,2296,shgo2
3.0396755987346467,1.6086595161909578,2.5750260045697795,9.0,1.1036775346894454,5.0,0.0538682540594958,0.0908937202547938,0.0563593375746478,0.9930856940987384,3025,shgo4
1.3358702491648728,1.0885413913698427,3.237125051714714,9.0,0.16175,5.0,0.0531426421998365,0.0604180149770041,0.1832836626029421,0.9861801553726216,2759,shgo4
3.167300654060252,1.6675728321809122,2.538155707436266,9.0,1.0865339697771226,13.0,0.0539753186819976,0.1112637054395875,0.0408642273035364,0.9783387969297004,5513,shgo4
2.3092013252912804,0.5193008245881355,2.8387510383482795,17.0,1.2127818365590972,9.0,0.0290395684675302,0.0296970913508316,0.0158133688346005,0.9942451608108402,157,shgo1
2.8747501270657145,1.4704439038111503,2.6267526513417687,9.0,1.621610457656983,13.0,0.0594774052293053,0.0712921348462524,0.055998701300074,0.9945036044918948,3031,shgo4
