Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.416367759026162,0.4657092020462441,0.009296413263079839,1.775,19.0,0.11093750000000001,1.0,-0.00971045787358121,0.003204879025045855,-0.9814071734738566,30639
2.44585670566374,0.5662262833122725,0.0003777019454239694,2.7880729122152097,16.0,0.17665220551157979,1.0,-0.016809579347574086,0.0009217998888100397,-0.9992445961091462,25721
4.256911685794893,1.4213042164144503,0.009348920693836749,2.9099373502563437,7.0,0.36364558376057265,10.0,-0.032574053039035565,0.018902012048465866,-0.9813021586123207,43464
2.712429963849623,0.5261837947469027,0.0008049377463280605,4.241977315223792,19.0,1.6869905894921453,1.0,-0.01196959515735874,0.012202719451086095,-0.9983901245073545,34280
4.101746259075552,1.2911514513557316,0.002331205292020244,2.968854891707623,10.0,1.46674804059495,4.0,-0.015368206286701207,-0.0012289125254352478,-0.9953375894159673,40869
0.8505081032057559,1.434823845746327,0.0093134187570173,4.463581775477121,10.0,0.5344602083394522,10.0,-0.0930718460314911,-0.0006098188030573986,-0.9813731624859584,38561
4.541815818093463,1.288126931615226,0.0009864202537667177,2.823516400239269,10.0,0.19641292366516117,4.0,-0.017782572213772725,0.00768788958764099,-0.998027159492472,40667
4.913384234534681,1.634084545039008,0.00679306050102213,2.7332654319475154,10.0,1.3489197563465278,4.0,-0.05296535287103407,0.0031638263517836107,-0.9864138789979644,46810
3.2496522376566968,0.8498447876260564,0.0016544402042132367,3.9699150260452862,13.0,0.5768237119279264,1.0,0.019744048850649815,0.01567346056656062,-0.9966911195915732,42938
1.0553075616260799,0.5308536892560306,0.004368695598716776,0.47590625,13.0,0.13282398979032717,13.0,-0.023499819454602274,-0.0012249027440209576,-0.991262608802547,41190
0.6090166664837507,1.2342146537173415,0.007553039452893873,2.5937134875882233,7.0,1.048125,1.0,-0.03836815616147522,-0.028024169214896383,-0.9848939210942067,30162
0.9002717624927021,0.7303866121265404,0.007977400339199026,0.4812363163043253,10.0,0.20109375,4.0,-0.03214540467179015,-0.0006369720536555379,-0.9840451993215928,36681
1.8187142984697444,0.5721355799977672,0.0011014746671951237,3.034074236647281,13.0,0.9552342892089315,1.0,-0.0033065779215268607,-0.02677310256524421,-0.9977970506656028,27191
4.827764993543221,1.5510532364810885,0.006118966746143983,1.5281332658173519,10.0,0.047656250000000004,1.0,-0.01675616412758859,0.016587784318510358,-0.9877620665077145,30074
0.4080032836080737,0.31957641493350836,0.00023417698419014865,0.5352309517655359,16.0,0.05062498509883881,4.0,-0.014451970202349085,-0.0006045652026853576,-0.9995316460316357,33181
0.8364204690918167,0.8646265699893868,0.008801156369866447,1.5080424326195363,10.0,0.6399763501918717,7.0,-0.010405882552203765,-0.0020259513177568935,-0.9823976872602546,30540
1.6477215524249136,0.7930306966690475,0.008998137245873283,3.9743480180372934,10.0,1.6189062350988388,1.0,-0.06586893027143767,-0.015446540881463036,-0.982003725508262,35265
2.0663525391845354,1.3392195411384373,0.0033039007356293615,3.75908149237415,10.0,0.45449458369926127,10.0,-0.008252765664652502,-0.0031049980539730963,-0.9933921985287311,42100
1.528931633851535,1.654866549578082,0.007427881635639455,1.3443746545363833,10.0,0.041875,1.0,-0.016391659064717665,0.01915810029587966,-0.9851442367287264,27318
3.2812778630651485,1.208058636447848,0.008884836795853168,3.965244515189986,10.0,1.6964864306587684,4.0,-0.01054288768827709,-0.004773431417313078,-0.9822303264082847,40240
1.941686939596219,0.48234294978406617,0.0025709920751212367,2.984556135360387,16.0,0.9320727256006457,1.0,-0.003291391340902004,-0.023958023407550808,-0.994858015849753,26873
4.792013056514191,0.5286070369562537,0.0032970652378159215,3.9949902135583684,22.0,1.0244660557033427,1.0,-0.00947145113990191,-0.005791177499707515,-0.9934058695243547,28440
0.3870267876281695,0.6155332260864784,0.0011483859611738367,0.5248827043456605,10.0,0.21937500000000007,4.0,-0.028273221119933526,-0.0003877171013059854,-0.9977032280776527,36788
0.4550569666257994,1.7569782458822951,0.007192279885877895,0.581185474500865,4.0,0.08901228231486635,4.0,-0.08445132004148219,-0.0014168886679454108,-0.9856154402282409,40914
0.6643245033799098,1.0301731127438458,0.0057243598277979535,2.565,25.0,0.1603125,4.0,-0.06701942499179081,-0.02432703394550282,-0.9885512803444203,29491
3.3322746900299105,1.2609247811647786,0.003397073309621468,3.920306067905361,10.0,0.6012076197460197,1.0,0.04483152802793304,0.011330993096090387,-0.9932058533807503,40946
2.1774626096714,1.759927254161939,0.0013640230907341344,3.688563488118439,10.0,0.44446054085561104,10.0,-0.006501171388685249,-0.0011537264826794406,-0.9972719538185231,35091
4.955820773149778,1.2445796100505275,0.0015316423481459562,3.92492640625,10.0,0.2451907104700804,4.0,-0.016085246602260187,0.018286396544855178,-0.9969367153037101,29309
1.3260479467303459,1.3975037939206758,0.003958756834116728,3.2323215756069374,7.0,0.1009375,1.0,-0.01245757256725364,0.03747985557987597,-0.9920824863317687,29720
4.970215453899174,1.1398723429365083,0.001448574153510629,3.9139156713381635,13.0,0.24880155839816745,19.0,0.008267951127427372,0.007527892750633947,-0.9971028516929746,28857
4.101984694472907,1.4353620275914862,0.008143549074906997,4.272167684684631,10.0,1.0409004394516124,1.0,-0.040909876541786405,-0.027331308111323456,-0.9837129018501971,21891
0.5744294102639397,1.8353980812129445,0.0068771698507312795,3.5916562769339673,10.0,1.124635461556612,1.0,-0.00912635352022938,-0.018218707145707336,-0.9862456602985411,26497
1.7627656836767749,0.761868204158955,0.001268846284463221,3.925,10.0,0.24531250000000002,4.0,-0.01449718677495241,0.012934195511288587,-0.9974623074310776,41467
2.3128201465372173,0.6259383469408161,0.009731154469131198,2.84,13.0,0.8875,1.0,-0.010554576147695942,-0.03385338576412654,-0.9805376910617443,28729
2.917218194040538,0.43660349757433103,0.008786616183714346,4.137845907921012,22.0,0.5464361289589009,1.0,-0.005661689161620399,0.0061621627289105835,-0.9824267676325689,54281
2.9336284020623205,0.9947735164008709,0.006457037695494661,4.124261148180101,10.0,1.8034560803001676,4.0,-0.024036745197001178,0.0059787267077763655,-0.9870859246090113,42800
3.493552525177103,1.8186949641463572,0.005094601284572398,3.1433884934553853,7.0,0.8288244692316838,1.0,-0.02562875791047311,-0.053986634861205605,-0.9898107974308545,34031
1.9841524303995597,1.6110616757856775,0.009610707635814508,2.1080077794028185,10.0,0.8975843463260339,7.0,-0.07811580093276611,0.001734689803017048,-0.9807785847283719,30716
2.0864751307633522,1.2986351708421753,0.00922000702395298,3.746555295463661,10.0,0.8743181090794091,1.0,0.00727002958526417,-0.06058287445181923,-0.9815599859520933,41021
1.1410758535099292,0.7297726409143775,0.0011687947174684465,0.4671341867580093,10.0,0.05684550872309748,13.0,-0.03229524606911164,-0.001803636026570169,-0.9976624105650662,34884
1.9701371566988828,1.8120422953510753,0.009672550718746287,2.096163461369225,7.0,0.2661181619441811,10.0,-0.08692304877610148,-0.027765818750579232,-0.9806548985625163,30075
3.510258286941814,1.7867076090257277,0.0037307548515000954,0.3451979543478549,7.0,0.03281248509883881,4.0,-0.05934323851680255,-0.007795005484657775,-0.9925384902970121,32108
0.9958628773758139,0.8460476361552671,0.0019311117644112974,0.48893685512860546,7.0,0.028853091881009083,4.0,-0.03528227787658483,-0.0023510098343014763,-0.9961377764711749,32181
2.0624884553449983,0.7343911358873928,0.0019157506746850794,2.934482422532357,10.0,0.9163248708872624,1.0,-0.0045199988744126715,-0.03885089689229655,-0.9961684986506363,29037
2.138438087064668,1.2313991701604021,0.0032708615791541273,0.40843579094814575,7.0,0.0389062350988388,4.0,-0.047249859527380894,-0.005485512565703239,-0.9934582768416865,33021
2.2347965772510343,1.7392927565668928,0.0068296986885627575,3.6550000000000002,10.0,0.22843750000000002,4.0,-0.011056677708325687,0.04999776130370143,-0.9863406026228666,37186
4.013689482674731,0.6018391973968056,0.0038488924570996286,2.9956125547544064,19.0,0.3753959245914549,1.0,-0.01157056803410152,0.0050385554375213856,-0.9923022150857995,40216
1.179670176307909,1.5673714670558567,0.009530428650975753,3.2986658539455904,7.0,1.2302098879350445,10.0,-0.0066336764414271195,0.000677148672391539,-0.9809391426980651,33353
0.5227284299739638,1.731278326149948,0.009890886128564813,3.6179876234544373,7.0,0.21249267041337272,1.0,0.029841734399760574,0.08676418680747884,-0.9802182277428738,28499
2.0925998693249124,1.6926983294617723,0.005244989179613024,3.7152988931071373,7.0,0.2526099962573286,4.0,0.01998455674876955,0.058134152913559944,-0.9895100216407806,47698
2.1729590701730697,1.598626019641124,0.0047161610875759985,3.6944745773524827,10.0,0.21487469062107675,4.0,-0.016356375914287943,0.01522116649960792,-0.9905676778248256,37989
3.9078946981538043,1.7647155866572093,0.009755483631711526,0.33499999999999996,7.0,0.08375,1.0,-0.05292316406125103,-0.0058999061204689195,-0.9804890327365704,35344
0.7806843512453997,0.9680420385317321,0.0010762831250780147,1.5080691693771866,7.0,0.1407804484494034,1.0,-0.012579584981844956,0.026551672965526317,-0.9978474337498391,29776
3.1031881693950614,1.0522614926282177,0.007341302454885623,4.032145210302101,10.0,1.3081908744298658,1.0,-0.05813505079073855,-0.018704338127071285,-0.9853173950902335,43037
3.425942555187872,1.4010598789010797,0.0026588020491356,0.3454287173896032,10.0,0.04275933872677338,13.0,-0.05006671659938455,-0.003683707437524961,-0.9946823959017351,34627
4.760446965747083,1.6918298339504814,0.0004909210305866774,1.5422212988944695,10.0,0.7616407611126672,4.0,-0.01969761011541639,0.004443946977086211,-0.9990181579388128,32804
0.6141588991332025,1.8693682418532227,0.008155501492719264,0.5655572920930286,4.0,0.08617617385491724,4.0,-0.08987057936780789,-0.0018821631493732226,-0.9836889970145632,40085
1.373742185937619,1.364503421525041,0.0052878839008208,1.381434466616015,10.0,0.16765203620317531,22.0,-0.00878016256422273,0.0024387334530436696,-0.9894242321983205,27658
3.7779128396744386,0.4565159531419009,0.003089342399556272,1.7041155674517006,22.0,0.14227168160337994,1.0,-0.004935155520297064,0.0052165299046843345,-0.9938213152008819,29250
4.1956330439966925,1.7947792355378651,0.003865111646732977,0.31585658503561476,10.0,0.13289692769275288,4.0,-0.05838989573765116,-0.002219350984975302,-0.9922697767065517,37714
4.92812034354174,0.7899829238877647,0.0015531679123880204,3.940335481809526,16.0,1.00314816376781,1.0,-0.010911684675217678,-0.0056623762909164335,-0.9968936641752231,27355
1.0378751118802456,1.0465538689785012,0.009483919433886823,4.360933289947791,10.0,1.3234425883382845,4.0,-0.06669019132192547,0.009403091780353649,-0.9810321611322356,35702
1.4148172673549522,1.4792301448319494,0.00748423112743013,1.370131534214527,10.0,0.587593978533327,7.0,-0.009329380396022283,0.017752261890475803,-0.9850315377451374,27002
2.7374154498059093,1.3428648257819273,0.00758407886568746,4.970671624622224,10.0,0.3153438252103559,19.0,-0.05349316097784591,-0.002335254400547386,-0.9848318422686337,24383
3.501158202972981,0.7703190626564712,0.0003192738994383104,1.753164876410233,13.0,0.15904436339256986,1.0,-0.011885877988008777,0.006348920613126736,-0.9993614522011129,29738
1.3596168982753822,1.1944722618011496,0.002458142588787182,3.21262152231508,10.0,0.24162899367465845,1.0,0.032352953332824015,0.03245418537480556,-0.9950837148224243,27116
4.402251912739339,1.2704886903971155,0.006994563578119561,2.861655711374206,10.0,0.20560569548107868,4.0,-0.010865431483049073,0.007368565664728915,-0.9860108728437706,41269
2.89400900986822,1.3160639084872432,0.0026103677634589095,0.3659163588829766,10.0,0.1537021165118997,4.0,-0.04898803456018425,-0.0018806275429419255,-0.9947792644730741,34656
4.725993011872507,0.5555879109415622,0.008558575423278203,4.018205087311738,22.0,0.7941721210749767,1.0,-0.0208320109695625,-0.00823598600268986,-0.9828828491534176,27281
1.307814247546576,1.8672368469744838,0.005828971898369617,1.3833162991571697,7.0,0.0726328341039829,7.0,-0.02081712075678043,0.022494244240842197,-0.9883420562032436,37212
2.9729599414085057,1.3105779848855874,0.00822933804055348,0.3613990176209058,10.0,0.04764419603559233,13.0,-0.048393950964823546,-0.0016271443268156818,-0.98354132391889,35137
4.433176698362552,1.206209026091589,0.008360048247667562,2.854453417341039,10.0,0.8043749850988388,1.0,-0.05309782165489142,-0.02830156268342899,-0.983279903504658,41545
2.857546782429772,1.4048459033385954,0.0038886952728502955,2.6326618306920193,10.0,0.22143901498914134,1.0,-0.05964758614342204,-0.004571292812062824,-0.9922226094543002,26180
4.023445998887679,1.6104334079659053,0.005475284600234942,4.306744506752453,10.0,0.9934833757485309,1.0,-0.05076807930100115,-0.003447324489471581,-0.9890494307995314,22671
1.280361296771865,1.4739468534375482,0.0043340365450417195,3.2507895504159485,7.0,0.1015625,1.0,-0.012302846305627932,0.041172084185025326,-0.9913319269099145,30661
0.48594185592798933,1.7039933980556032,0.007058796218337937,0.5759887853264474,4.0,0.0937313088770736,4.0,-0.0813266325813074,-0.0006731869568947263,-0.9858824075633235,35189
1.4543586286530328,1.1514820599331783,0.00993253579146336,3.18126608125473,7.0,1.0118910946883217,1.0,0.0023169373715644314,-0.038160132865093316,-0.9801349284170765,28376
3.459332153478638,1.0604023747999831,0.005445330518630165,1.7635900376521403,10.0,0.438900062753567,1.0,-0.019557235134604837,0.013996141447828674,-0.9891093389627253,29903
0.3839222251247111,0.996700315130934,0.0017336614729054345,3.7538236398207294,7.0,0.18288332734030638,1.0,-0.0014827690251450623,0.03766081964964475,-0.9965326770542041,31327
2.572235732540503,1.1615981667086064,0.009371116262337775,2.74,7.0,0.51375,4.0,-0.04033604210906622,0.007788659846517181,-0.9812577674753203,27907
0.6841847608302414,0.4868492596458202,0.008396576451239812,0.5026075527494863,13.0,0.20921875,4.0,-0.02178291733707497,-0.0004866886360540938,-0.9832068470975205,39945
1.7582962422759065,0.617186784959711,0.009086572245327607,3.9305129461221235,13.0,0.24647991020353985,4.0,-0.011589087374505685,0.01048287302922963,-0.9818268555093462,42374
0.7800475108527901,0.5823810788758194,0.0006640411276080949,0.5010269125792514,10.0,0.04734373509883881,4.0,-0.025609780864903474,-0.0017375057447558393,-0.9986719177447796,41108
2.1925067041909276,1.2890550369446674,0.007678873820964438,2.0540235071384902,10.0,0.11636796645597712,4.0,-0.05334906665490341,-0.0077157778337857055,-0.9846422523580565,31534
0.5852966577832708,0.4331237581120532,0.00955950823482199,0.524015625,13.0,0.096796875,1.0,-0.018480961407643944,-0.0006460110976049573,-0.9808809835303502,38361
0.5972934836676818,0.8602056984222336,0.004781563207509776,2.611045423180782,10.0,0.14148999348533514,7.0,-0.06301284327556324,0.004044067309506447,-0.9904368735849708,32794
2.2573412723442083,1.783421009704223,0.005605185743862595,4.457114736073751,10.0,1.2515625000000001,1.0,-0.06812123803489502,-0.029864885115547468,-0.9887896285122627,36688
3.3888327039306816,1.222151771489861,0.006820045673167741,1.7719745676129357,22.0,0.2181768265612292,10.0,-0.028505804268815497,0.004281266837847075,-0.9863599086536866,33070
1.7839107948213362,1.3723578382942476,0.007513229027109158,2.1613702775058767,13.0,0.1372837958431274,1.0,-0.07742236630243925,-0.028819655079561572,-0.9849735419457859,30225
0.5682175779370038,0.8879858049860304,0.008469427383785422,2.624427069583233,10.0,1.2855844836125359,4.0,-0.0831083104840698,0.006103164123051152,-0.9830611452324136,38070
2.3998300770323353,1.65043621501431,0.005820986626027147,4.3899290086367255,10.0,2.186515063534221,16.0,-0.0734873311727232,0.0012825660305523603,-0.9883580267479537,34854
0.8370906477468129,1.6458930647463748,0.009579291132091217,2.4876768802292455,10.0,0.9082670184744261,7.0,-0.08313028217090919,-0.004543432924112627,-0.980841417735826,30039
0.37818758563708016,0.6649665375483859,0.0029948516533594427,2.687799696491796,10.0,0.20861029612085988,4.0,-0.0534529784851351,-0.009677219571262535,-0.9940102966933041,33168
2.1253301823133217,0.9777146041274549,0.007410285333195543,2.9045222878498094,7.0,0.5438913130830141,4.0,-0.02906442826349051,0.015594830485201517,-0.9851794293336004,30148
0.7593729115455382,1.461768092899645,0.0064940673398015125,2.521178312429876,7.0,1.0477449361979339,1.0,-0.034419059863655926,-0.05172313217053139,-0.9870118653203934,32032
2.3865197956375845,1.6958088764074077,0.0047911654994178265,4.370936394181543,10.0,0.6851562350988387,1.0,-0.031846558679936354,0.002610652800279353,-0.9904176690011569,35522
