Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.8170186104691999,0.8649628590617778,0.00026241809009253103,3.020680498153261,10.0,0.1938519294108783,19.0,0.00018519694962228184,0.014632931949926748,-0.9994751638198194,28229
4.450738699565597,0.510674483761785,0.0001703392216291233,2.8651174020304366,25.0,0.8952846362373293,22.0,-0.011953765551961575,0.0014720303552684813,-0.9996593215567339,43317
5.017826669108805,0.5690606391307236,0.0009782098469161005,3.9113812153454064,25.0,1.955,16.0,-0.006403849785296269,0.0010126625498938563,-0.9980435803061646,29918
2.4757550615582598,0.5869401450525427,0.00033651032716142115,2.7767184091951624,16.0,0.17737802142618528,19.0,-0.017912140193831652,0.0005376660652143558,-0.9993269793456685,26217
1.5018505205018704,1.106269001142936,0.0015857427444745387,3.1486597901697824,10.0,1.4187381668082284,4.0,-0.021017661678817287,-0.005023933106522613,-0.9968285145110526,28659
0.7150384817250505,1.4324689276173845,0.002935515314816395,2.542756117261137,7.0,1.0278125,1.0,-0.04006804959312317,-0.035131352615088395,-0.9941289693703771,30887
0.33476295753637986,1.7068724714670271,0.0057827226592808145,0.5117398674126742,7.0,0.007400013712887593,1.0,-0.07582362114212685,-0.00011940366032868707,-0.9884345546814421,38769
3.9341764089737565,1.724141726257194,0.002973918894382588,0.33713874972088254,22.0,0.12659038333461337,22.0,-0.05382208503432011,-0.006791555663415903,-0.9940521622112377,36557
3.2865068997138867,1.8352329145169708,0.0008578666889794695,3.2120444808581268,10.0,1.0088401683927763,19.0,-0.01935219191662063,-0.007254935110857869,-0.9982842666220357,36335
3.2098243495498875,0.6885058182764084,0.0036046209839141197,1.818316225305226,13.0,0.33492263366467595,10.0,-0.019276428674433757,0.003273009349538964,-0.9927907580321813,30531
0.8218676125721778,1.002882485634334,0.0008027943675111837,1.5014513769295714,7.0,0.08672419363905462,7.0,-0.016952205640410997,0.022413386456925023,-0.9983944112649601,28918
1.4477588291124628,0.8462011843368551,0.0008878711094008063,4.097280643239741,22.0,0.24715062714279554,4.0,-0.029070922884712073,0.0018919646246602737,-0.9982242577812199,26205
4.087419397926642,1.6826563421940497,0.0031892407370678333,4.2679678669968295,22.0,0.2626773867872514,4.0,-0.04780473419407555,-0.0003360025973967156,-0.9936215185258677,22607
2.351598149934095,0.8819231288552691,0.0005997237044614856,2.815650134434855,10.0,0.1793791807409392,19.0,-0.023529843945481556,0.0032365699700580234,-0.9988005525910816,27249
1.1938901369264803,1.484987394058747,0.004791520870957466,3.2811685441676173,10.0,0.21079648246764124,19.0,0.04401540826552053,0.05109713492154187,-0.9904169582580773,33494
2.5568580141557375,1.7146992525919003,0.002661641159046102,4.303804747428848,7.0,1.59448077812799,10.0,-0.04161788071435455,-0.024945702045526347,-0.9946767176819105,35330
3.3072873653491617,1.637950612647617,0.00022913262892110264,3.228283536110154,10.0,0.9969695070842436,10.0,-0.012738202754108351,0.0018766888285321388,-0.9995417347421475,34681
0.9162550691074166,0.9797859243221916,0.0007692293028516151,1.4747023006706241,22.0,0.2705948608850611,4.0,-0.014542969636260332,0.02143833023095996,-0.9984615413942917,27362
1.7985706527981655,0.46652079070999203,0.0005973240404932856,3.9105325390750147,16.0,0.24888365647769853,4.0,-0.007128256152922277,0.00949417311203769,-0.9988053519189997,40852
3.1839369314494292,1.4297847720913837,0.0022384467878396874,0.35475324914271594,16.0,0.18106944050948728,22.0,-0.047224641995120865,0.0005207519359245462,-0.9955231064243159,33587
1.0051047060862994,0.612876794855408,0.000642099689750153,0.494354632023727,10.0,0.027970509227410748,19.0,-0.025323149157560423,-0.0006357769160902377,-0.9987158006205016,39811
1.757902545081082,1.180226333480271,0.0004966821740084448,3.0369860325320013,16.0,0.018517980536174414,1.0,-0.022043614474119802,0.0031961934641443054,-0.9990066356519886,29364
3.9490232170419493,1.880092234861024,0.004927554654145072,4.323570302482421,22.0,1.079793746614309,13.0,-0.03562273652294983,-0.03697765993819335,-0.990144890691732,22285
4.306208062376315,1.394297462788796,0.00115964272554836,2.8925507645829622,22.0,1.0840031814269981,22.0,-0.02260941221872445,-0.01171967336477537,-0.9976807145488774,43558
2.446294202383705,1.8132311009218365,0.004847994301688363,4.354185916021059,7.0,1.3540999877211,19.0,-0.06423337458021042,-0.02256434601446481,-0.9903040113966121,35294
1.9736234936025385,0.4777716516670887,0.0001220771260606046,2.9688270288277394,16.0,0.14103008589533736,1.0,-0.008204883259049302,0.007219121293814804,-0.9997558457478755,29749
0.7068757072347956,1.3325003744667039,0.003788360163203497,2.5483373159627862,7.0,1.0466325706349806,1.0,-0.03622729192898511,-0.04060746737960012,-0.9924232796735921,30173
1.841890048465012,1.6854737245892053,0.006645362679392974,2.1439254862182784,10.0,0.1274704850153649,7.0,-0.08077204136999439,-0.008035577119914584,-0.9867092746412222,27677
3.851282920798285,1.6009845813994825,0.002483035961087454,0.32909181713378677,16.0,0.1676188894033642,22.0,-0.049704386889344025,0.0007288889675454702,-0.9950339280777757,34626
2.498279079606437,0.9703254284516064,0.0009849612385028905,2.761446644853503,10.0,0.17676714049101283,19.0,-0.030703927953903698,0.00022701258916988645,-0.9980300775229621,26921
3.957877623135164,0.5034132891715839,8.436769010633505e-05,1.6752034431583578,22.0,0.10370825030203348,10.0,-0.008910662682525765,0.0021981328456800167,-0.9998312646197474,26018
2.0848076832223916,1.6680906642524105,0.006173212499537062,2.069911583304417,22.0,0.12762489532421126,4.0,-0.07567502869186027,-0.019657894952724103,-0.9876535750009374,32480
0.5276608064327786,1.8694177239625804,1.7155392239787126e-05,3.6258568252359393,10.0,1.8040530964932147,22.0,-0.0012463898754006488,-0.0018422809643399403,-0.9999656892154951,27529
2.688657652766463,1.3935023116591503,0.0022965111488666423,0.3895158322833635,7.0,0.04510869611976944,10.0,-0.047319318992552414,-0.00380465788620616,-0.995406977702268,33755
2.974885114469439,1.5741788817410338,0.0022239656700929755,2.5929051186110166,16.0,0.6562841303889525,13.0,-0.043738949912073055,-0.011509856030203778,-0.995552068659833,33332
4.631151437751317,1.6591913399134326,0.0007010421515155629,1.5628558878343708,10.0,0.7738276710068172,10.0,-0.024986242867108693,0.005533104488583679,-0.998597915696976,32541
1.141278846458051,1.0851206795231665,0.00087756133680994,1.4111649735602279,10.0,0.09842882340180927,13.0,0.02837495432945966,0.008076674635634048,-0.9982448773263641,25043
4.440957224460344,1.1561970538275717,0.00031611313809354336,2.864662320806639,10.0,1.247872874756871,13.0,-0.01218530616521597,-0.010996389655285405,-0.9993677737238079,42271
4.019384494974339,1.0248054162607734,0.0006429590606750191,1.666548598627935,13.0,0.8263231958871123,10.0,-0.024180443157027155,0.004913767367051777,-0.9987140818786236,30457
2.4577303954975642,1.0632900121795013,0.0011192113050911834,2.7763068332971104,22.0,0.04663697784431419,1.0,-0.03343523934014367,0.00015098656048369714,-0.9977615773898367,26237
3.8149053940304145,1.7868696427873063,0.0029764764129752708,0.33034091817175293,16.0,0.1690962883394422,22.0,-0.054472309842881005,0.00019182737801850494,-0.9940470471740298,32573
4.44005878434517,0.6739277410163458,0.00021821752015993567,2.868318194822551,19.0,1.431114241987895,22.0,-0.013388722439042555,0.0002721494934558708,-0.9995635649596897,44094
4.384927413993887,1.048385791073039,9.576757406637437e-05,4.1479139988344285,16.0,2.0599861776460195,13.0,-0.003430631695759052,-0.002027056500194015,-0.9998084648518677,31013
3.4079499293595568,0.46748345373964634,0.00010899770403816067,1.7745678449680007,22.0,0.22157036142200598,4.0,-0.007604734705002602,0.0032922276569964364,-0.9997820045919225,30006
0.964805907759288,1.2244517042861696,0.005508526416949877,4.385952147335858,22.0,0.2665077508309645,4.0,-0.07079401251019554,-0.018545894256765096,-0.9889829471661249,35468
3.9691515393117607,0.7050656359034367,0.00016000880417621488,1.6733877590622317,16.0,0.2030110343598461,10.0,-0.012286425236537868,0.0023768164682043914,-0.9996799823916537,28898
2.248720457661595,0.6491218546491183,0.000225208564661461,2.8713122825104227,16.0,0.17315262058349928,16.0,-0.014768003194643085,-0.00022301137481230477,-0.9995495828706609,30292
0.35881477083668023,1.5932313790431982,0.007040403650788951,4.822492200618353,7.0,1.0683566451102748,1.0,-0.07890889748019966,-0.018813127693887335,-0.9859191926984419,28824
2.0550247837697824,0.7389062816795648,0.0005623789737347895,2.938708867301388,10.0,1.096148344940721,10.0,-0.01202314159608945,-0.010926445109347163,-0.9988752420525031,32618
1.0230540365657261,1.1218920424840744,0.004212258266190982,4.352750116109722,22.0,0.264647893577714,4.0,-0.06212717133351282,-0.01521289620981699,-0.9915754834676357,37202
2.4019435888016942,1.8493663832091591,0.00791801278389015,4.3751342451477955,7.0,1.0833671056892658,7.0,-0.06939704252312137,-0.033464681199729014,-0.9841639744322104,33187
4.613193039267958,0.9485124516158996,0.00014614105040799963,4.05691968475329,22.0,1.2720714643121558,13.0,-0.007316478395002168,-0.004622555323461336,-0.9997077178991602,25908
1.3073593637880776,1.357416119070132,0.003355635505850274,3.2295263161101286,10.0,0.26825863959293805,1.0,0.04431421458452993,0.028008785056436288,-0.9932887289883028,29292
2.877373603854665,0.4643945917943374,0.0015474399075963152,4.156752216333383,22.0,1.3365246814652392,1.0,-0.0330860696903857,-0.014742761977348355,-0.9969051201847963,50738
3.8297085630327574,1.0772569416094466,0.0004444647111020439,1.6965529743122414,10.0,0.102640093581992,7.0,-0.020346373939931644,0.00540755020307985,-0.9991110705777948,27205
3.016558706110164,0.4028261981908117,0.00047597406721444635,4.092229151694144,22.0,2.0397378199423306,13.0,-0.009697619839258528,-0.0001772071569247891,-0.9990480518655904,49692
1.8630368217249098,1.7179114748960806,0.00631905843904057,2.1385909641348158,10.0,0.9125731698317652,7.0,-0.07518544665399697,-0.021846475741739695,-0.9873618831219043,30564
3.6838363695147454,0.8643485415874225,0.0002443996729570852,1.7154515964732935,22.0,0.439663496851526,7.0,-0.012984784555501231,-0.00180914801788672,-0.9995112006541083,28780
1.0843721866288354,0.5858412125928804,0.0006872648884632682,0.4723505398448589,13.0,0.05716023017178882,22.0,-0.02618709134478264,-0.0009649415177064634,-0.9986254702230182,37216
0.4591783158124598,0.38825412473266674,0.00029088297042600963,0.5371125846190846,13.0,0.03221053292784437,19.0,-0.01704770671470309,-0.00041456925055372213,-0.9994182340591253,38035
4.573032228315584,1.5861152414935364,0.0005742488077560282,1.572065059309793,10.0,0.7792464871542643,10.0,-0.022743853990971074,0.005048590846742534,-0.9988515023844788,29956
4.733327767395777,1.1654801223313807,0.0002333894313135687,4.003924531083685,16.0,0.23413216320164268,13.0,-0.009900032079645224,-0.0028461659007365733,-0.9995332211373662,26984
1.6968229995836814,1.8160057060490487,0.0018156275402499977,4.781223612062453,16.0,1.8285182439834535,4.0,-0.020428670137182914,-0.025488468870447197,-0.9963687449195104,37097
3.3205799781104512,1.744841320349626,0.0008010576057833063,3.202645782202904,10.0,1.0053813101575615,19.0,-0.019312857791679853,-0.008131456278801748,-0.9983978847884157,35815
3.939831623294973,1.0040555608846378,0.0006845613258892325,1.680775698857515,13.0,0.8333890119336383,10.0,-0.024965580282675374,0.0050361718336367055,-0.9986308773482278,26367
1.935061961603433,0.7550839791493639,5.230622537222285e-05,2.993846785720523,13.0,0.1805128057140177,16.0,-0.006380887791084287,-0.0007070151603620258,-0.9998953875492181,28030
0.9974653102896059,0.5767176277889955,0.000963255841432531,0.478200201615977,13.0,0.1990625,4.0,-0.025684667247756074,-0.0006705390274811085,-0.998073488317118,40473
2.583554829821512,1.8505309342428824,0.003875542255412201,4.253752309441149,7.0,0.6618279925542825,1.0,-0.012819243801636179,0.006079477066194909,-0.9922489154891686,34383
0.7294428997505717,0.6067489324050416,0.0007055448627150129,0.5221864298244914,10.0,0.20082803715653663,10.0,-0.026533657924196614,0.0002204073017964123,-0.9985889102745661,40086
4.603319554777128,1.3230387721881438,0.00038488341251252667,4.067324215967038,10.0,0.4989701790889767,10.0,-0.01887885167739184,-0.003578942760345443,-0.9992302331749721,26116
1.7601423721798661,0.972512184576387,0.00045697316456805304,3.0392784522683565,10.0,0.26246854741615905,1.0,0.007263478157419571,0.010736537016007157,-0.9990860536708557,30570
3.5747034410151377,1.2120832053182389,0.0009455187585502012,1.7489963367377215,10.0,0.42504208199967874,13.0,-0.01648510907953852,-0.004644216492281672,-0.9981089624828842,33508
2.937159956457818,0.6684758914861891,0.0001572193264016697,4.133950620270393,16.0,1.5459858734767216,16.0,-0.0013684213626404193,-0.010916276723165603,-0.9996855613471691,42314
3.5387200214589853,1.4450001126862875,0.0024227921306479994,0.3598496158580281,10.0,0.1572988097903548,13.0,-0.04902124297980981,0.001026555870190139,-0.9951544157387147,36682
4.214204656894035,0.6811153106266798,0.00022028681178754006,2.931794012140994,16.0,0.1802602419434854,4.0,-0.011720735441695544,0.0062228869376204175,-0.9995594263764308,44448
0.4005562924686141,1.8530263567883185,0.006681040418074158,0.5069953547832642,7.0,0.16596104673658219,13.0,-0.0814503160534609,-0.0004928140273532014,-0.986637919163826,37779
3.4967043799529005,0.4360410993141318,0.00035364291397443903,1.7597335210113167,22.0,0.22095647541926441,10.0,-0.009101953813102965,0.0036865428522884136,-0.9992927141720764,33390
1.7833400029463684,1.314642710068408,0.0003369428972263,3.9092600679334644,7.0,0.21386427939589478,4.0,-0.018136136354348627,-0.0021066168842162935,-0.9993261142055491,33064
2.7136473024340133,1.680246535589774,0.0035356447426397875,4.972246176692629,16.0,0.018525549608213548,22.0,-0.05931619590055121,-0.0021175265765273187,-0.9929287105147201,24134
4.923354704702012,1.2930513992271915,0.00015948556970457606,3.928698262984923,16.0,0.2303001949767864,13.0,-0.005725755243496191,-0.004218936912327569,-0.9996810288606138,29223
1.006361063401815,1.822661289316132,0.00019716357891352843,3.3768598794350093,13.0,1.6765301622420568,22.0,-0.012651258592407602,0.00024688482568489985,-0.9996056728421705,27773
4.67095122357151,1.0573899704754353,0.0003904658649768189,2.7909192813511674,13.0,0.17693259404163272,22.0,-0.0174696508680829,0.004155818734781676,-0.9992190682700378,40401
1.5592802478710126,1.880739755200489,0.001463973387079598,1.3390138883379845,10.0,0.5641279769013555,7.0,0.003936193437016275,-0.015051958119102869,-0.9970720532258462,31772
4.734855231163196,0.8778879946201708,0.0008393693934543034,4.014464446210483,13.0,0.24854631589405626,19.0,-0.013296574518864335,0.01102192898001159,-0.9983212612131085,30184
2.358766921914379,1.2623203880847362,0.0035295010743991995,2.005718340985908,25.0,0.24942777992464776,10.0,-0.051076643108109554,-0.007742686448752726,-0.9929409978512099,28160
1.2654765867965878,0.5004800083876346,0.00042881280799556,0.4705263177763345,13.0,0.02458204183612361,4.0,-0.020158596641263585,-0.0014126078013776179,-0.9991423743839957,38680
2.4038965428778614,1.6008719253650643,0.005072069159164916,4.38962518105881,10.0,2.1875655948177606,22.0,-0.07091929448362091,0.001225247500235253,-0.9898558616816879,34930
4.479321219088828,0.971654321190532,0.0002587694134894569,2.846178179661029,13.0,0.17985275214888366,22.0,-0.01233903841091247,0.006725096546955962,-0.9994824611730107,43821
4.408632771440426,0.9789593619202385,0.00021606849850142051,2.8659818973574933,13.0,0.1815552339532137,22.0,-0.010064289496200954,0.007067238126857796,-0.9995678630030025,43079
0.6034342949867987,0.6704759573346324,0.0009434986404922574,0.5378536820557974,10.0,0.13127746624168335,19.0,-0.030674772648142806,0.00017664177819818043,-0.9981130027190195,36837
3.1451223674760214,1.1083030886981136,0.00042736818458044556,4.029313557816549,10.0,0.49696593213037205,22.0,-0.014756194622606094,-0.00474887458305949,-0.9991452636308582,43492
2.1147509172947703,1.8783317089418723,0.002386440386052957,3.707909774060455,7.0,0.22590124792777896,4.0,-0.02144860055372709,0.039731989539206675,-0.9952271192278843,39795
1.4557812860463502,1.715043569818222,0.0021634600116867686,1.3486574475714261,22.0,0.07734303587829491,7.0,-0.014283300595972815,0.04388791458156073,-0.9956730799766288,30321
0.9129111022949529,1.1663347475305097,0.00347724308666697,4.440727127390798,13.0,2.1901534842434516,4.0,-0.058185162849204636,-0.0028976704309161203,-0.9930455138266917,34399
