Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.8685595338481813,1.5018264269865278,0.00858677952015674,2.135,10.0,0.13343750000000001,4.0,-0.07588908338384787,-0.023353689811984955,-0.9828264409596826,27554
4.048446684106865,0.5136635944664083,0.008630588001588446,2.9836353460342413,19.0,0.3725983625627471,10.0,-0.008934906262641304,0.008418456784778334,-0.9827388239967948,42438
2.701151403068153,0.9774070119071807,0.008416835035244263,4.2411855397955724,10.0,1.8569758996592869,4.0,-0.032027240778014596,0.0024636968603805043,-0.9831663299295127,36086
2.748786860087354,1.196849624829574,0.0016187205151074746,4.199165717073177,10.0,0.643607920536347,1.0,-0.0007962730920777665,0.006922032026545533,-0.9967625589697815,35607
0.6104494424460903,0.8361673348800632,0.000715668017658766,1.5521776511597614,7.0,0.1457812350988388,1.0,-0.014757641734931434,0.01982752476188985,-0.9985686639646777,29578
2.7748608306112637,1.3993500623567465,0.008895254119515972,4.947048801463103,10.0,0.3130298469643233,19.0,-0.05862497154672312,-0.0038126489378679843,-0.9822094917609445,23102
1.3954652450928224,1.4160560176276387,2.2021816558748242e-05,1.378164126361736,10.0,0.16635453396641553,22.0,-0.004128964636723917,-0.002181217829715351,-0.9999559563668741,27956
4.4744138832971,0.5007647022692862,0.008960976025271794,2.8549999999999995,22.0,0.1784375,4.0,-0.009183495221064777,0.0030871254912675956,-0.9820780479494288,45102
0.4853760773623553,0.8628999083869188,0.008246055808260655,2.651212323764487,7.0,0.1543886623849443,4.0,-0.05120755211239712,-0.011912684151923128,-0.9835078883834903,33969
3.839461744256086,1.1886531296273657,0.004942097981303406,1.6944175656735228,10.0,0.3696875,1.0,-0.019720241289668372,0.007934541350348759,-0.9901158040373989,31470
1.247828325195939,1.6328280378939442,0.004936784161053254,3.2533778648323217,7.0,0.15550041904868983,1.0,0.008372424979775975,0.06327801663388224,-0.9901264316778927,28089
2.947715694793985,1.5028031312821848,0.004791680178525937,2.603364887076661,10.0,0.21010187383542286,1.0,-0.06676927665581907,-0.006952560306145889,-0.9904166396429408,34723
4.190559932182157,1.5865551262556215,0.002746318967367767,0.31935284368251776,10.0,0.04896032785552108,10.0,-0.05177358374427342,-0.005149753338616989,-0.9945073620652632,38618
3.006768027187645,0.659095734992411,0.008173224221191155,4.093743210071747,13.0,1.0238677750349323,7.0,-0.017865051804874677,-0.01615383516150603,-0.9836535515576471,39820
4.978289079266263,1.705814475255725,0.009607075958208089,2.6969885829135323,10.0,0.17321534679210943,22.0,-0.03799150164108496,0.0006078934098521374,-0.9807858480835744,35916
3.5782321600065714,1.6695599365420668,0.006997540729408391,3.8077009361364054,7.0,0.9623876543195339,7.0,-0.0248286090016697,-0.016720028062706012,-0.986004918541176,47135
1.3463710731444156,1.0423370247614852,0.004238890438432175,3.2349999999999994,10.0,1.0109375,1.0,0.006691839348031708,-0.03203797951524663,-0.9915222191231463,28470
4.073362828468476,0.40326049348131127,0.007290205123199334,2.9749770685753956,25.0,0.37183678095899336,19.0,-0.0037112226563459257,0.008531453214652068,-0.985419589753605,42788
1.3935899728015524,1.7351719908427539,0.003692271811509884,1.3611320369963427,7.0,0.12796874999999996,1.0,-0.0036096923627162904,0.060149040149385394,-0.9926154563769893,29061
2.0357710053963185,1.0818993186924026,0.009456933205899798,0.4207192833507648,7.0,0.02744880558460813,19.0,-0.03951263313725754,-0.003960971372416874,-0.9810861335882106,34339
1.8917212692195295,1.6069462794795324,0.009365632118703004,2.129158647742852,10.0,0.06640625,1.0,-0.07456373597132245,-0.016454644104563182,-0.9812687357625809,29332
4.864306552119688,1.785793658784956,0.006298016042194821,2.7349999999999994,7.0,0.1709375,4.0,-0.04128476775533291,0.0029036345589024664,-0.9874039679156196,47951
3.129467638907652,1.4637514312443205,0.008722893981589541,0.37184375000042635,7.0,0.0017414823387813532,25.0,-0.04658346767483307,-0.0027507632511450785,-0.9825542120368062,35902
0.4730995344652289,0.40505954671774413,0.005655905066480282,0.5339968750000128,13.0,0.09864062500000051,1.0,-0.01763192100838916,-0.0005199803463978841,-0.9886881898670202,37716
2.5007383199934665,1.4632567525431062,0.004753603003052609,4.31877319129747,10.0,0.6738061524877046,1.0,-0.020569756555942193,0.0028149108828404252,-0.9904927939939001,35670
0.8278025410450702,0.8131439585667585,0.009905905810466797,1.5082127627997475,10.0,0.07507863880124734,7.0,-0.013640300209345528,0.003492162884923106,-0.9801881883790724,27711
4.974657623840719,1.2506990286853252,0.006776234059088004,3.9134288464315587,10.0,0.731443910719265,1.0,-0.031875129095946676,-0.027433894461581055,-0.9864475318818243,27999
4.242447484560092,0.8554456730316018,0.00982491356226145,2.9163285389421185,13.0,0.8115482456688277,1.0,-0.03309106266001095,-0.021334883421007998,-0.9803501728754964,44169
2.3138030181283784,1.4445566735616184,0.009188852815379511,2.012612536732723,7.0,0.13294074774897277,4.0,-0.06239727632870549,-0.015342204833537113,-0.9816222943692391,33602
0.8499803423074592,0.4104550488554441,0.009475898457040555,0.5,13.0,0.125,1.0,-0.01717761010586219,-0.0009711217314068137,-0.9810482030859361,37417
1.14337254775831,1.5010692793867364,0.006624940619558095,3.323297802498965,10.0,0.93234375,1.0,0.06562854653078382,-0.03582300555629503,-0.9867501187608941,32580
4.394521310597928,1.6014727177119388,0.004164692197801578,4.14,7.0,0.25875,4.0,-0.036152286518294524,0.008640320345111276,-0.9916706156043967,30193
2.839253788646881,1.6642414270985715,0.006151410092311682,4.902498024359982,22.0,1.1848254588909413,1.0,-0.05909782974945423,-0.03927377735454861,-0.9876971798153812,22613
4.4837232744447375,1.818516405517796,0.005976950901722788,0.3070209877321224,10.0,0.12796875000000116,4.0,-0.05740743526212043,-0.002724770922101552,-0.9880460981965656,37280
3.411294241033964,0.6508352965733909,0.009785844904194874,1.775242175594058,13.0,0.3304820227050011,10.0,-0.015931717546455938,0.006284681194759365,-0.9804283101916274,31268
3.9125825020616527,1.4105859926606437,0.004736320643723424,1.6721175565783768,7.0,0.11138249301345286,4.0,-0.017706960131031714,0.018563280746171255,-0.9905273587125558,33189
0.8639833980117771,1.311743864603955,0.006845666002990858,4.459731274270186,10.0,0.2582169734941278,4.0,-0.07896935949122878,-0.008846290952045914,-0.9863086679940198,39995
1.1344257530101776,1.1622254170841801,0.008666536267895153,1.4200164201960246,7.0,0.28233162159803143,4.0,0.002475507141528479,0.043385035256393485,-0.9826669274642023,26470
1.1123012693655079,0.5521199401068527,0.0020725178368086183,0.48899999999999993,13.0,0.2191428938557779,13.0,-0.02320217421063739,0.00025261917468764146,-0.9958549643263783,42038
0.8868354021475099,1.0417716089896032,0.001069958843685992,1.4817031810381502,7.0,0.13921873509883878,1.0,-0.01070268154444609,0.030606178667149694,-0.9978600823126247,28948
2.0516917268126886,1.5885282904614146,0.009191208982777255,2.0697211361567063,10.0,0.6563814306082847,22.0,-0.06309915486868817,0.0021176052979682315,-0.9816175820345052,33535
3.949627556366179,1.7401296780719404,0.00666531697534678,4.336946114235688,10.0,0.9932348600723322,1.0,-0.060441134940207655,-0.0004603883955560514,-0.9866693660492977,21197
1.10070244443216,1.7645987974590738,0.008524168764983187,3.312541144550368,10.0,0.2254066514919349,1.0,0.055642003131870475,0.06120354875869316,-0.9829516624700406,30679
0.3682929719633688,0.768569309839167,0.0010171046643752124,3.7915141671854524,10.0,1.0631250000000003,1.0,0.0033624269789965964,-0.01582575736295324,-0.9979657906712462,31754
1.6056705075473867,1.291874697675237,0.002834450735191618,4.895734609827206,10.0,1.8230843375161991,16.0,0.025064534894426976,-0.03309222532802368,-0.9943310985296161,36721
3.7242254319318984,1.509753242394431,0.008581190532074068,3.0763894459695225,7.0,0.7710657432825395,1.0,-0.0081215868386235,-0.06078136723594307,-0.9828376189358523,37683
3.2897230473699506,1.372707641084355,0.009680798079353514,0.3487953470231961,10.0,0.14625,4.0,-0.048271124741895516,-0.0018264592578226073,-0.9806384038412891,36123
4.614837761022389,0.49706469741505266,0.007221124445255245,4.065155563545226,22.0,0.5083842725754026,7.0,-0.0011305880928678437,0.016162642081975695,-0.9855577511094615,25063
2.8122531809912843,0.7089772516164624,0.005156815886376287,4.189669177955802,13.0,1.0469486299263364,7.0,-0.023803847329152812,-0.02085809420417404,-0.9896863682272403,40012
0.5476601151805455,0.47156535681575523,0.009914255867139232,0.5271603720067116,10.0,0.11484375000000001,1.0,-0.0202141323580185,-0.000810477094010234,-0.9801714882657119,41416
2.7294849724188004,0.6280209224285023,0.0018259710853090194,4.23431958883875,16.0,1.6209648373436951,1.0,-0.021807537849301235,0.024872917430707308,-0.9963480578293598,33923
3.498088971355134,0.9328521941221328,0.0027400053114873257,1.7550000000000001,10.0,0.10968750000000001,1.0,-0.018217479514309895,0.0074473082694819425,-0.9945199893770197,29573
0.7192249130321489,1.3104083224649048,0.006602875866670188,2.5408280348458336,7.0,1.0745699541157174,1.0,-0.03492969548647519,-0.055274003620911866,-0.9867942482666556,30126
2.120308317880515,1.147420823234079,0.005804284983843666,0.41500000000000004,7.0,0.10375000000000001,1.0,-0.04207640251099495,-0.004029078744689819,-0.9883914300323224,35739
1.3984488229735095,1.2226723371758805,0.00972512850726559,3.2023163858382633,7.0,1.0388840738121445,1.0,-0.0020788375438740144,-0.03502222129782351,-0.9805497429854664,29036
4.344674337421291,0.5652025134794947,0.004528349240833673,2.890710714495406,19.0,0.45234375,1.0,-0.004255800455512131,0.012731163619317705,-0.9909433015183043,45708
4.486608232758847,0.46225373849492435,0.0006017239438684818,4.119474191309164,25.0,0.2565975920820325,4.0,-0.00967293282624693,0.0030048110709920716,-0.9987965521122378,28689
0.9850121387104114,0.5557876286599956,0.007117804001054773,0.4898751696950175,10.0,0.12229194949169576,1.0,-0.02297584138536387,-0.0015284155627552087,-0.9857643919978873,40435
2.3982135865859293,1.326732305746073,0.00893223114686259,1.9917756828960058,22.0,0.12308438397643008,7.0,-0.05036569394999524,-0.0067133456965114,-0.9821355377062604,31551
4.396920575947005,1.7174044215519604,0.00311841546899716,0.31155268869013875,10.0,0.03792394813180701,13.0,-0.0554642971613984,-0.004677437942464701,-0.9937631690619991,35422
1.2329459308138364,0.5335975777986439,0.0032659932410690207,0.4690178989647387,13.0,0.16156248509883833,1.0,-0.022181901464782935,-0.0018181516138098125,-0.9934680135178444,39158
2.2682568240460936,1.3028407652364091,0.009313626717232903,2.035005471153417,10.0,0.4440625,1.0,-0.05550892764666583,-0.003341337910111543,-0.9813727465655225,33638
1.7288116389889627,1.2059556789108854,0.004284080944929158,3.0714555941569857,7.0,0.8606250000000004,1.0,0.03872854761427536,-0.0348783171204744,-0.9914318381101459,32013
2.674532823746321,1.094322049670303,0.002534025850206456,2.699965292221366,10.0,0.1829487796307853,1.0,-0.04040781940799437,-0.0031418303577510917,-0.9949319482995896,25531
1.620933012374994,1.844603994865179,0.002727362171358494,1.323803117949537,10.0,0.04125,1.0,-0.016819049080783424,0.021630690410814453,-0.9945452756573184,31264
1.9077556092330343,0.8648253768383664,0.0004330359532600525,2.9827937648612775,10.0,0.2261063419603447,1.0,-0.002818315792122119,0.011528685789427333,-0.9991339280934768,27381
1.983865822414604,0.5977793299591453,0.0008379321038800569,2.9609317700948687,13.0,0.1764127305032554,1.0,-0.007604683593450722,0.008958687823955147,-0.9983241357922444,29202
3.214820531078886,0.7472635822221423,0.007075303922844944,3.994509646232681,13.0,1.7469952437211345,4.0,-0.011035225250110142,0.006705414359681441,-0.9858493921543112,42415
4.470652030654417,1.3943089260972366,0.0036602901317349668,2.856789808968172,10.0,0.35276263344009284,16.0,-0.02008967772645942,-0.0016989362060728288,-0.9926794197365046,42012
4.912416967849883,1.8547333719886638,0.0071029253655330304,1.5076768945313501,22.0,0.09363290720325115,7.0,-0.019440770909200232,0.022015116320719827,-0.9857941492689203,31298
2.865681331535847,1.4494751440030436,0.004299251577597252,2.6422538935737503,22.0,0.1281614673746825,1.0,-0.056182656461103556,-0.010666452441137,-0.9914014968448311,27017
0.9764836650121574,0.42225778738489494,0.008390989273254656,0.49047075871567836,13.0,0.03140959785946398,4.0,-0.017437798061611727,-0.00122110288246818,-0.9832180214534851,37539
0.8986900130277289,0.42831052533253783,0.004111792386248148,0.49482880159135545,13.0,0.15440216931892564,1.0,-0.018204816292942547,-0.0012454702194481058,-0.9917764152275051,36684
4.770490842985234,1.6148577867369516,0.006682005171791627,1.5375073297205193,10.0,0.3357812500000001,1.0,-0.01250778613751575,0.015309394719055468,-0.986635989656408,29610
3.63581030563327,1.015949326088404,0.000866095059924854,1.729766600224378,10.0,0.10773600037396236,4.0,-0.019755480108640568,0.008572400074783996,-0.9982678098801538,29221
2.040672741798909,0.9862220634399871,0.006472474480715973,0.4081515461659351,10.0,0.1706250000000022,4.0,-0.0396898442166391,-0.0015844677878805152,-0.9870550510385685,36940
4.1725875173067415,1.3412342123378096,0.0037842664717402386,1.637087755383727,10.0,0.6975573496368194,7.0,-0.02012695527576867,0.003537335466168575,-0.99243146705653,34772
3.5451150283653927,1.4934383539242542,0.0028058480685005938,0.3400588215549778,10.0,0.04287751664672385,13.0,-0.05279623747767361,-0.0032060497647608327,-0.994388303863004,37170
2.4569188663141843,1.6433318931831074,0.009718979167635311,4.348358988394132,22.0,0.5433029138647941,22.0,-0.06743411409684838,0.0016398919040527087,-0.9805620416646942,34718
3.779604721582158,1.8438827952088552,0.008880858897045929,0.3393625000000004,7.0,0.0201875000000001,4.0,-0.0561604835846018,-0.00598937551983593,-0.9822382822059114,33563
3.169022391113015,0.38271918156341084,0.00837114513920001,4.0200000000000005,25.0,0.7537500000000001,4.0,-0.013535793925834224,-0.0723705832603796,-0.9832577097215802,51646
2.942417377849236,1.8193554132587637,0.007001633961603249,4.114000000000001,7.0,0.6054019436781286,22.0,0.010886979671684106,0.0007622721494598664,-0.9859967320768059,24967
3.554226243025428,1.6531323802214044,0.008490953786179478,3.8256852215840147,7.0,0.24020453597335775,25.0,-0.017996447571712097,0.027900383475359163,-0.9830180924276399,46201
2.1014024357469556,0.5099518360901564,0.0010275701793823755,2.915276744827887,16.0,0.19616619026653254,1.0,-0.007782597756760409,0.005079062539241867,-0.9979448596412306,31826
3.985006010624303,1.0730982876128432,0.0027189449271246557,1.665,10.0,0.1040625,4.0,-0.015637992277568215,0.011948436410644019,-0.9945621101457526,30545
4.6340463821200855,1.2273156215718661,0.003362370677680193,4.0499240625,10.0,1.0124126475825905,1.0,-0.024169871915728978,-0.015257119552670007,-0.9932752586446377,26317
2.7093142140421835,1.1933439976842537,0.00549171790710179,0.3743731073572644,10.0,0.15640625023082763,4.0,-0.045012200575722,-0.0018919087100844932,-0.9890165641857871,38046
4.4148768588835345,1.6558243284390073,0.009364231835024439,1.584621208039356,7.0,0.7453124850988389,1.0,-0.039128834490133664,-0.050362160457867136,-0.9812715363299407,32378
1.3056566282369013,1.325947562892011,0.004060903152875217,1.3971139086592175,10.0,0.5931460794279285,7.0,-0.0066024002579797725,-0.001840192980139186,-0.9918781936942407,28591
1.306881681981933,1.1178063514543803,0.0074159426221105385,1.3894115373530156,10.0,0.08589422892168903,7.0,-0.00028318791335119227,0.03631688287122621,-0.9851681147557865,28150
4.0691182819017895,1.5490502807899198,0.0068920678989012885,0.3225749999999633,10.0,0.038533994961125966,13.0,-0.050889218570559135,-0.00426159963385944,-0.9862158642022031,37983
0.7870500129274021,0.4787613250150372,0.007006352991350662,0.5017797631536295,13.0,0.047343749999985404,4.0,-0.02078732219423964,-0.0013954315408211872,-0.9859872940173171,40703
1.8292799103049016,1.8019236001854597,0.008741396907900212,2.146278002554556,10.0,0.12333988376221043,7.0,-0.09094873458154985,-0.0007631679478724996,-0.9825172061842062,28327
0.9876057712833687,1.2835288553357524,0.007321764075298276,4.371181843679304,7.0,0.2750947394655075,4.0,-0.07199510636725967,-0.02560328113189366,-0.9853564718493928,37385
3.6365472254868054,1.1423619052672402,0.005143187868054011,1.7324817219151327,10.0,0.3784375,1.0,-0.021796183137417137,0.00678835524003029,-0.9897136242638855,27991
4.318132986933437,0.6091891116689955,0.0023216568008558314,2.8976386115745942,19.0,0.19906059704633972,4.0,-0.005421461993114315,0.006325606769033111,-0.9953566863982868,45924
