Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.8341849435638489,1.795459245168196,0.007720373355347032,2.1448181337176546,10.0,0.9144739143221693,7.0,-0.08178562040854656,-0.017345574127627113,-0.9845592532892979,27636
1.2631505731751012,1.7174733348228695,0.0029660402562318167,3.2439872935620007,19.0,0.20165454513767145,19.0,-0.018134885484415088,0.047118210016021934,-0.9940679194875404,29081
3.92075932372221,1.0903644143073798,0.0002659634688447765,1.6709244002479289,10.0,0.15703125,1.0,-0.006562174608583473,0.013751732282756455,-0.9994680730623116,29670
4.922986853947646,0.7393611651053394,5.9088480477309524e-05,3.9468760180082882,19.0,0.48985509627594903,13.0,-0.007592826858953794,-0.0008529990365885781,-0.9998818230390423,27932
1.6087677233059452,0.9347985611301962,0.0012836548836416828,0.4411952696631823,22.0,0.026785660641168517,19.0,-0.035756085670586066,-0.0018715695042470222,-0.9974326902327392,37840
4.268708006966182,1.1455165450929474,0.00024877975102421956,2.9161023489492512,10.0,1.2693190489068966,13.0,-0.014431265295832678,-0.00504277084661694,-0.999502440497961,43705
1.9067334026553038,1.7538217465973989,0.003733761669274638,2.1291881832155934,10.0,0.7904045597297981,22.0,-0.045928658630835076,-0.029132877174897976,-0.9925324766614396,28200
3.711072232867126,1.0019659048557306,0.00042178186146124563,1.7136253272889277,10.0,0.11346717701615137,4.0,-0.016002303201383523,0.010888836411459085,-0.9991564362770846,30181
1.347481203470254,0.49270810802732545,0.002242004001876907,4.169576192813162,13.0,0.265663126726515,4.0,-0.01993008255735853,-0.0014022846664763274,-0.995515991996243,29747
1.75625587901854,1.59739508604631,0.007313628584538989,2.17257377776034,13.0,0.6467340155773285,4.0,-0.08470833064253964,0.0005616083777677063,-0.9853727428309317,28191
2.623903073723219,0.7586142849136309,0.0004979098125871273,2.7336244424038423,13.0,0.850245967490099,22.0,-0.02135952227733722,-0.0041942750781682765,-0.9990041803748347,26618
2.885289298111858,1.7636772785797827,0.007389488609111816,4.875,25.0,2.132812514901161,25.0,-0.06762065963906859,-0.02771566991906662,-0.9852210227817522,21178
4.613576543695875,1.5596051881682702,0.0011753622382819628,2.80809846636541,22.0,0.17571631265016077,13.0,-0.03173087380437026,0.008203197375158669,-0.9976492755234525,39317
3.985065123157596,0.8706111364074655,0.00026079991786431833,1.661631969791453,13.0,0.21485388007902811,7.0,-0.0024773338449871913,0.010956551321336643,-0.999478400164264,29170
1.9162251479368044,0.8998664841574193,0.00039825675357307855,2.993055746506345,22.0,0.1627494681314982,1.0,-0.01208844770952111,0.015247476215068952,-0.9992034864927959,28435
2.6238521938884856,0.7506839026019204,0.00041071203558629144,2.7334264203742697,13.0,0.8505392980292377,22.0,-0.018612055725209607,-0.007177409997809429,-0.9991785759288234,26110
3.740882977409965,0.7187237240550662,0.004760703152187906,1.712305029897465,13.0,0.3167349936381125,10.0,-0.01599732616135304,0.007918583477591272,-0.9904785936956279,28653
1.4169357806151694,1.0612958986536487,0.0005229680108040924,3.2110789090982674,10.0,0.7780399604629447,7.0,0.012076003460122572,-0.008779447174388104,-0.9989540639783999,28786
3.0872228786645795,0.4710328977963948,0.0003582497509254656,4.057542581650982,19.0,2.0226172648306737,13.0,-0.010238401124062603,0.00010834383414197674,-0.9992835004981708,51594
4.233559309712724,0.9617879197906513,0.00010228908705078865,2.9293564916733166,13.0,0.5450040944364212,22.0,-0.004269198213894307,-0.005847043278133242,-0.9997954218259314,43754
1.515447266949208,0.9798646583101892,0.003834441284513712,4.9496645022557955,10.0,2.2045259988764503,4.0,-0.03537618601222747,0.009971312618037803,-0.9923311174309555,35722
1.6021203884448532,1.5418450260133891,0.006714617395686462,4.879743122547359,7.0,1.518221386250519,19.0,-0.057511690419461914,-0.037026981394601616,-0.9865707652086136,36324
2.6083265886832283,1.0537894108423336,0.0007164003235864413,2.739409099422115,10.0,0.6757531292363034,19.0,-0.023688497025135237,-0.00566385832778977,-0.9985671993528095,28261
0.37346139751778556,1.395443184068073,0.0065384584316359184,4.8247423901684465,7.0,1.1185329479566093,1.0,-0.057060188068689816,-0.037720485967109245,-0.986923083136734,34301
1.9315613042213104,1.4404736734145287,0.004897134026855321,2.121160833292358,10.0,0.26301670714402525,10.0,-0.06611325058276152,-0.015079464197937167,-0.9902057319462795,27925
2.0205204519338946,1.207803758059815,0.00011827990318136195,3.7872833810689825,10.0,1.8880912334618885,22.0,-0.0011434507641496598,-0.008445511533564844,-0.9997634401936406,39565
4.027367210443076,0.9689158352957793,0.00031600669857145824,1.6644678469644647,13.0,0.8278164029379704,10.0,-0.017344715504237378,0.0027384960813605363,-0.9993679866028693,27424
3.1597699613405825,1.001940783502359,0.00029713724204705194,4.020962955694365,10.0,0.9940540213090401,7.0,-0.01603402815748187,-0.004922221673914023,-0.9994057255159047,44211
4.025617614150001,1.5976131119736667,0.0011095862545213997,4.308049934514752,10.0,1.338653206790528,19.0,-0.013955404102001563,-0.02754462839738061,-0.9977808274909692,21868
2.8596254338094784,0.8004418606390333,0.0002919003688550692,4.1706280820631605,13.0,1.5505074987505731,10.0,-0.014474858642622325,-0.008254206579383087,-0.9994161992622823,42495
2.4076761858800535,1.5399851016463055,0.0017281834727344014,4.389722924463695,10.0,1.63739987230007,16.0,-0.018359410465416524,-0.03438559715916335,-0.9965436330545345,34425
2.27436709043334,0.6962610059552504,0.00034009573735116483,2.8607752004421396,13.0,0.17580741947863435,16.0,-0.0183719455523357,-0.0006683918422502996,-0.9993198085252925,29859
3.3354323021446435,1.1757130651012564,0.006036895567510525,1.7827808515429664,22.0,0.6694005686969514,22.0,-0.055291691117621694,0.050417268616319504,-0.9879262088649646,30148
4.442561201022021,1.813882183692003,0.0032351584254226573,0.3270003577678585,10.0,0.15614318320536386,22.0,-0.05654075369606762,0.001056718606792233,-0.993529683149158,34403
0.5835037022203239,1.0361061753982377,0.0032091422643754086,2.6084879948058157,7.0,1.0848413885500123,1.0,-0.0333913080030749,-0.03401413376785693,-0.9935817154712488,34745
3.6575501362688474,1.5420500201522456,0.002661818370408242,0.3348016177654672,13.0,0.10662096778101876,22.0,-0.05148303732813243,0.0006664379448650771,-0.9946763632591665,37156
4.277456882539005,1.4551530499619585,0.0008738329911588405,2.9057479358846883,22.0,0.18072751757496372,22.0,-0.02344593872088692,0.015187084334348297,-0.9982523340176981,44519
1.8778654692299293,1.5146842744536775,0.003182571448369642,2.1250558972330134,22.0,0.8653124999999999,1.0,-0.004944874299379609,-0.055175926535333666,-0.9936348571032843,27023
2.3792685273042506,1.0259000637738755,0.003970714036315881,2.8219199487277344,10.0,1.3978505649302284,10.0,-0.06025569440671252,0.006305414942036375,-0.9920585719273711,27754
2.278422152461608,1.760584340299599,0.005546743875132432,4.4475942649918725,10.0,1.3833991740375116,19.0,-0.07150730493436165,-0.01849258526763414,-0.9889065122497546,35314
1.8160671274371765,0.4677947122110659,0.00037097070460045956,3.0363500818774862,16.0,1.135685938885572,10.0,-0.006266000593133371,-0.006791095840798058,-0.9992580585907824,29476
2.6655262407964018,0.680768154007986,0.0006640230996265428,2.710076593272892,16.0,0.20313098586286255,1.0,-0.024871564808626213,-0.001425188308079058,-0.9986719538007424,29811
3.4005863834645456,0.6631013228517737,0.00017303965251269648,1.7820892960887813,16.0,0.7781003938114225,16.0,-0.01276930011208355,-0.002673820250629071,-0.9996539206949822,29906
3.7345636551953025,1.103598812810297,0.0003658894665332646,1.7158207771183982,10.0,0.734551237148246,7.0,-0.010202401224641309,-0.014773428236701457,-0.9992682210669233,30937
4.93551682297114,1.0496068433455064,0.0001006664731177942,3.9388327121773443,13.0,0.7337377882529971,19.0,-0.008634235748006949,-0.004629932321076287,-0.9997986670537483,28284
3.0745808603312916,0.9134677623053973,0.0003330385387386725,4.0496674791812906,19.0,0.5143806584377296,10.0,-0.01657485378070128,-0.0019992319374655316,-0.9993339229225251,42805
2.533996136236526,0.9555611809592698,0.0010167878064673008,2.750829624851012,10.0,0.17078334074558524,1.0,-0.03135217522351605,-0.0005535645956365354,-0.9979664243870622,25335
3.0677800444266676,0.37891066330238976,0.002168950217225185,4.0656937979317425,25.0,2.0324842957546614,7.0,-0.00856872119413243,-0.0001092696626673181,-0.9956620995655531,49005
0.750308235831967,1.2286404689818367,0.005740647147537303,2.537758962726961,10.0,0.9269153011914941,7.0,-0.06572452850845761,-0.003532069319652987,-0.9885187057049178,28833
1.3676579731155407,1.3228459832230444,7.452089708115395e-05,1.3843301353292525,10.0,0.06663683776645217,7.0,-0.008353869014157344,0.0017868747546665848,-0.9998509582058506,27862
0.7851266497123182,1.6664080906139902,0.008461747599701863,4.492603240288493,10.0,0.9800000000000001,1.0,-0.07454703450901955,-0.050322255852880055,-0.9830765048006145,33449
3.943229329682206,1.0033168625447644,0.0006716503332048207,1.6801483470801535,13.0,0.8331413602169355,10.0,-0.02473461600625118,0.004999624541805718,-0.9986566993335989,26196
1.5914887801042312,1.1121780477086791,0.0010052862371915383,3.121143979579842,22.0,0.19456559582023467,19.0,-0.012401567010792935,0.028327597370273266,-0.997989427525576,29310
2.6945580641893656,1.5211619349121674,0.0025647226762319786,5.008398667554075,7.0,0.9306536491655139,19.0,-0.04793535757406226,-0.005798100394906859,-0.9948705546475429,25797
3.7349948792363867,1.8489416099233487,0.0007736871202008722,3.7537058933511664,10.0,1.6133266786238118,4.0,-0.003002064391992376,-0.006570901950338999,-0.9984526257596019,44471
3.9071612802494413,1.4772344858000366,0.002201028035967223,0.3440217703159224,10.0,0.023852809154782034,13.0,-0.04683400242416876,0.0009996469740857078,-0.9955979439280507,38781
1.1333334950359812,1.0869029723707553,0.00027956629832315283,1.4391807562676877,10.0,0.7127931731018265,22.0,-0.0008695911408683771,-0.008165180977313813,-0.9994408674033634,26141
4.593537711143554,1.1358939920477236,0.0004385177209922375,2.810042953308314,19.0,0.1844936632560171,10.0,-0.02063127864736902,-0.0012035868543530195,-0.9991229645580071,39945
4.576667117034147,0.6036236838607101,0.0004138016463566263,4.077311388986522,22.0,0.25808121142096685,19.0,-0.005077420408857928,0.0030659813585695137,-0.9991723967073077,26008
0.48816151268184094,1.079018439879757,9.133292235130597e-05,3.7014918132373373,10.0,0.9149145624260288,19.0,-0.0027807329660019826,-0.005460462444997864,-0.9998173341553194,30789
4.566133950084391,0.5888757240397641,0.0004149241648191415,4.0819888834602285,22.0,0.2579232461147985,19.0,-0.005350040325066744,0.0035067267724391933,-0.9991701516703559,25759
3.6012612898089853,1.4462113941503139,0.0009425423869160454,3.1292933982692688,10.0,1.5464533740840336,4.0,0.005797150968637315,-0.0043912860679203225,-0.9981149152261662,33018
2.267498555196511,1.474876748585906,0.0028939998220034457,2.0203317623795183,19.0,0.8881110729974299,16.0,-0.0272141217335369,-0.043179918057637524,-0.9942120003559789,30796
3.2298510735866386,0.5908636206067873,0.00010035331127844493,3.9945924033685998,19.0,1.9932059004084663,16.0,-0.009939355019057523,-0.0001337290362313363,-0.9997992933774359,44372
0.9276701648284527,1.8408533929831674,0.005138143388741412,2.438900156714982,10.0,0.9964156203342867,1.0,-0.03296727185779859,-0.05350666769911557,-0.9897237132225223,28360
2.820095003184433,0.5422254814458717,0.00027155881330331866,4.192292002422466,19.0,0.5209460021906919,19.0,-0.01647028554264364,-6.801578991073339e-05,-0.9994568823733897,39508
3.506662577350089,1.5792800860981666,0.001884983827412312,3.1600395335750995,10.0,1.5579781634891823,4.0,0.016879963156668627,-0.004055008452151838,-0.9962300323451748,33667
1.3128164199659298,1.7112742346871281,0.0011644296030337564,1.385652939755767,7.0,0.17082582665832202,22.0,-0.02118753079785063,0.025159916065567098,-0.9976711407939306,32969
1.2399821109969706,1.7711604916500414,0.0038857081121675963,3.2522960014324798,19.0,0.20233546453825627,19.0,-0.017880928221343538,0.04993614879837842,-0.9922285837756897,31419
2.952317340601328,1.387099602666547,0.0021926022358879083,0.364637191846707,16.0,0.18633109698939754,22.0,-0.04675438624603302,0.0003904522007987062,-0.9956147955282488,34865
0.8158535214025207,0.8993530061483417,0.0007843521563551947,1.5075206804534094,22.0,0.09080469958318776,13.0,-0.00361743831230314,0.027714220558683503,-0.9984312956872888,29141
2.413600373714625,1.2653283143116831,0.0034487498026822827,2.0039024534949292,10.0,0.4873722724945777,13.0,-0.050270984135226744,0.0002654709336732267,-0.9931025003946342,30636
3.9718940076341216,0.391036182528148,0.005913247770460539,1.6700000149011611,25.0,0.313125,10.0,-0.0047703310202284,0.0069534215935965,-0.9881735044590692,29659
2.298415368597852,0.3794028990490515,0.00013660471689447284,2.849495428411304,22.0,0.3456022548565858,13.0,-0.011016620277716181,0.00040420546025847124,-0.9997267905662216,30606
0.6266307350009152,1.6162155455322609,0.0009272831851440122,3.581114241144617,13.0,0.2111670580798834,10.0,-0.016174425183578037,0.023865892493562905,-0.9981454336296874,27711
2.97519891860487,1.2425393958528859,0.0018363156358633947,0.36378502925158424,16.0,0.18488333736911555,22.0,-0.04270640051432892,0.0006769693932388628,-0.9963273687282964,34226
2.2094943353670096,1.1763519479301034,0.0018172307082474637,0.4088889907013124,22.0,0.02619100870481107,19.0,-0.04241069541881854,-0.0038787503489642362,-0.996365538583468,34576
2.5696388499385643,0.8190774615698425,0.0008427006299686068,2.739053314592584,13.0,0.2181814924699736,1.0,-0.02743642032972219,-0.0003874517653229252,-0.998314598740043,25560
3.5281212547814946,1.4772979175567007,0.002524354808706386,0.3397888876190513,13.0,0.10806205140539862,22.0,-0.05013746977636595,0.0005728429383042802,-0.9949512903825596,36255
3.1021753545332804,0.5510453461464109,0.00013827359728357802,4.055253885123669,22.0,2.020785426108084,16.0,-0.011413406387369755,-3.9217800829890534e-05,-0.9997234528054347,45252
2.9751363021197785,1.005540732010016,0.000439854867888112,4.110938298424538,19.0,0.19913495950537885,1.0,-0.018015246745314982,0.0051806181242624975,-0.9991202902642298,38409
1.6501120768029753,0.37898616571049537,3.24513233428414e-05,3.9998284027537716,22.0,1.9945416374589353,16.0,-0.0025565078606211832,-0.0035446718546366125,-0.9999350973533148,35048
4.50268187952157,1.0848380507827355,0.0017691118745222223,4.100200637408513,22.0,1.5742908595609522,1.0,-0.02304048301605762,-0.0005283420101404972,-0.9964617762509779,27083
3.285968817814334,0.716144385990397,0.0008014281760819753,1.8001584568241855,13.0,0.22678777492641358,10.0,-0.01707800933398288,0.004391828546926893,-0.9983971436478313,30875
1.0711839850238536,1.4024998895879988,0.00033212921010672414,1.4461898182247437,7.0,0.07159506213840437,7.0,-0.01694413799768394,0.006129630432717027,-0.9993357415797802,31979
4.037418541525949,1.7137095896057573,0.003228019199093324,0.3416172804153835,10.0,0.148992502376285,4.0,-0.05651204725851014,0.0007960973375867955,-0.9935439616018251,37421
1.535405593338508,0.4747752066542226,8.409163482014925e-05,4.06656706426228,19.0,2.006825887530699,4.0,0.0034958583619748287,-0.002936205904316279,-0.9998318167303626,24928
0.34376139074602274,1.7540936090288735,0.006045500686495009,0.5219613137032156,19.0,0.031789039709645125,19.0,-0.07750380107694696,-0.0014402699742437715,-0.9879089986270126,37474
4.864440657919495,1.4677327941853802,0.0006032073941726335,3.962691648001238,10.0,0.735574205880595,19.0,-0.023688838739705276,0.004774185838402084,-0.9987935852116643,27043
1.0565565635699588,1.4836039585738485,2.1219663546734324e-05,3.365469930929169,13.0,1.6770015027731697,16.0,-0.004254054676825722,0.0011841733446011896,-0.9999575606729069,32841
1.9389701009499811,0.9358714605070616,0.0014019983105716394,0.4380394980191799,10.0,0.10914625614046027,19.0,-0.037396248679212006,0.0007555908310859141,-0.9971960033788559,37508
0.6808764241976912,0.3923616169081086,0.0042625370718520905,0.5155467907394624,13.0,0.027591726258293238,4.0,-0.016755014553355797,-0.0007990110135805955,-0.9914749258563185,38052
1.510653962457704,0.9654324488545012,0.0006361347443158971,4.976009263142974,10.0,1.856367695001186,16.0,0.0019159838407889328,-0.02370780752905445,-0.9987277305114047,34891
1.371096814964106,1.3868066891583797,0.00025671947732586187,1.383973157811069,10.0,0.5856579647104073,7.0,-0.003030232168014597,-0.0062950392913711,-0.999486561045339,27683
