Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.9231922480806456,1.4302985671227666,0.002611896697246152,2.615682616087982,22.0,0.03082260279672006,1.0,-0.05094075301354295,-0.0031541011411327234,-0.9947762066055132,32130
1.6103575866671136,0.5177696947857789,6.573170315760102e-05,4.022306448152535,16.0,1.9960576624017725,4.0,-0.003966798902408565,-0.005006150926258747,-0.9998685365936922,33862
2.2352990044242405,1.3770767854889587,0.004480484198559176,2.037624534330625,25.0,0.1316903736682659,7.0,-0.06010877750267586,-0.014713639568235693,-0.9910390316028667,29276
0.6953034496938049,1.4205513127304883,0.004203501677812138,2.5510052039540376,7.0,1.031875,1.0,-0.03989272676893092,-0.0345179079213041,-0.9915929966443742,29091
1.2219015770547241,0.5520557854585761,0.0005305640434229986,0.4810544094546715,13.0,0.1724432570344872,19.0,-0.02301661091408541,0.0002659058228936718,-0.9989388719131561,36873
4.949462436884,0.6460028477545428,5.905351675394854e-05,3.937229350085271,22.0,0.7344012788755802,7.0,-0.007649095597726623,0.0005279637396067749,-0.9998818929664763,28181
2.541197206119552,1.332069724410093,0.0031718448413713407,4.325707352060861,10.0,0.5328320675184716,22.0,-0.05032912390319398,-0.0008799966851398664,-0.9936563103172391,37610
1.7976222476969979,1.0885497411161065,0.001734716545679249,0.43767128312736486,7.0,0.018944299759918622,4.0,-0.04098633551888338,-0.0029628773930026756,-0.9965305669086356,32463
1.3542979958901855,1.2572544852051617,0.0007044802455318244,3.238086070140835,10.0,1.60115908568709,10.0,-0.0249280612639751,0.0014911306515872176,-0.9985910395089493,30707
1.6887468003954738,0.8732627321601062,0.0012870767690930096,0.4536177850528467,10.0,0.1129157548981909,19.0,-0.03583335737560549,0.0006813355735371146,-0.9974258464618008,37097
0.4136627239523819,0.5701250294967848,0.0006597528410422493,0.524240154278353,16.0,0.22189810809879087,7.0,-0.025601299282221313,0.00015200700042332079,-0.9986804943179135,35080
2.6373658535024793,0.5768728164553797,0.0004660315769580148,2.720778042784751,19.0,0.2174166246778787,1.0,-0.020530008268461138,-0.0007508231964721349,-0.9990679368460817,26810
3.310812848797655,1.5780921140744164,0.0025885856198807344,0.34958937118648975,16.0,0.17891803518776936,22.0,-0.05080779314512034,0.00020570025161995383,-0.9948228287602334,31865
3.775228355036781,1.693995235918551,0.0026050360393774508,0.33731733739837877,22.0,0.0208693497301103,19.0,-0.05080417509609267,-0.004141539738668104,-0.9947899279212735,34430
1.4817931182167898,0.3406841066116688,0.0005590185428540062,4.091705523380876,19.0,0.2546335372318551,13.0,-0.011079674382805214,0.0015487742962384632,-0.9988819629142904,28733
4.142021556289645,1.4442368385609528,0.0006791701343197287,1.6324175741488207,22.0,0.09585837915881579,4.0,-0.02243181913934659,0.013171998677501871,-0.9986416597313253,37120
2.7382230357057953,1.6088358077216107,0.0026755562646817443,4.9776829988267615,7.0,0.9252987480399346,19.0,-0.04853239613104146,-0.010445253510676818,-0.9946488874706476,24663
1.918717746093801,0.6095075139713466,0.00010795215996695084,2.9972099125075675,13.0,0.9204496092740609,13.0,-0.009945624091300554,-0.0022426574214016565,-0.9997840956800665,28564
0.8903918611158748,1.5931108264431408,0.0033100674942624364,2.4638841756143934,10.0,0.9973437500000001,1.0,-0.03593122094027301,-0.04254305005577645,-0.9933798650114739,28007
2.53022898846835,0.3374586208905181,0.0038405247019800415,2.7652535060664447,25.0,1.0372975101107416,13.0,-0.007751757799274056,-0.007632682594979655,-0.9923189505960476,26302
1.1052246317457641,1.7336675572696703,0.007347627373399224,3.3120488754398547,10.0,0.21377369098431284,10.0,0.05500709085281519,0.06266036072453404,-0.985304745253185,30535
4.898406581838613,0.9998101609621733,0.00017213204709332075,3.952603470772388,13.0,0.7373772280538858,19.0,-0.007821001591561967,-0.00955626366796902,-0.9996557359058211,26616
0.5642639638021199,0.615240748767214,0.0007486837565272575,0.5261158003184767,25.0,0.09657784770370004,7.0,-0.027119009678634363,-0.0013962394284918382,-0.9985026324869819,37710
0.634486943695681,1.1253404230212023,0.0038840647072617696,2.5840444570094885,7.0,1.075039096603868,1.0,-0.033982350613307816,-0.038527118563561266,-0.9922318705854768,32140
2.5337033493148464,1.0566753215384606,0.0013299256701149176,2.745930635817332,10.0,0.2180111973090153,1.0,-0.034367064288163635,-9.335884924613282e-05,-0.9973401486597725,27227
4.610541157321326,1.178000558938454,0.00034864280503310585,4.052049830112181,13.0,2.011502579285882,13.0,0.01194161723639643,0.0021599614595056438,-0.9993027143899125,26726
2.9583776724692608,1.7869590672790037,0.003338861381707914,2.6097452314679934,7.0,1.1362938261749562,19.0,-0.046297114541085926,-0.017685129727254566,-0.9933222772365895,34763
2.5117896706798004,0.9009950225765013,0.0006406190574843595,2.7709519704128884,10.0,1.028758387357418,10.0,-0.02403083299520087,-0.005853824136256713,-0.9987187618850168,26836
1.5024989113266243,1.5906135823786716,5.6212959147372565e-05,1.353454605738315,10.0,0.06498244977807317,7.0,-0.007225504386369235,0.0015556470631800834,-0.9998875740816928,27779
4.9123089838158265,1.7202531699434525,0.0017558127226808828,2.7260995998376796,22.0,0.16997233755546073,22.0,-0.040400601194947726,0.0023504513780514286,-0.9964883745546689,47974
1.3225383910799764,1.647658932442895,0.0019326284125606996,1.3821807445417298,7.0,0.17189181543259102,22.0,-0.01904941464260517,0.03745780250037087,-0.9961347431748455,30082
2.035558132728479,1.4371086729149156,0.003742262146070763,2.096721246569062,10.0,0.8963025814661507,7.0,-0.05495503990154688,-0.02479571080413394,-0.9925154757078557,33958
1.79263976549122,0.4509904732091836,9.293947143873549e-05,3.9195979819008056,19.0,0.47709437610267735,10.0,-0.007266733665834893,-0.0007829782215693864,-0.9998141210571834,39061
0.6442555542809998,0.8578688277981652,0.000649662667723927,1.5391700693042876,7.0,0.09972036861693384,7.0,-0.008541362100375552,0.023148964641025453,-0.998700674664542,30618
3.159884924476783,0.4345128581316416,0.00019256501448594587,4.02553595515869,22.0,0.5030990657825619,19.0,-0.009904370918699208,0.004710785049745868,-0.9996148699709946,47680
2.121650817591651,1.8038669171984256,0.0035333160149800813,3.704867940019827,7.0,0.23051757975719422,22.0,-0.01350409585834215,0.052073274356861286,-0.9929333679700219,39322
2.5481155174274464,0.9515873843168614,0.0009199171590250632,2.758894657390648,10.0,0.8419244280831527,7.0,-0.027976679647122502,-0.0029753955254161572,-0.9981601656819282,25249
4.189410926521086,1.292255226474523,0.0002447103992675448,1.6350049296014246,10.0,0.0926367611847196,7.0,-0.015602191793703424,-0.0006005789208193503,-0.9995105792014631,32940
3.7518370573003565,1.4797044696960744,0.0023709658617857565,0.35085128098011065,10.0,0.12811404428014012,13.0,-0.04857582027334369,0.0011148658777769844,-0.9952580682764229,36861
3.0123451577160023,1.760168518673369,0.004105507644578732,2.5833298088278878,22.0,0.15890745337648793,19.0,-0.06329525320122162,-0.008064721344356183,-0.9917889847108373,28030
0.940940411223907,0.5347570039192939,0.007360033740817173,0.4822796118144258,13.0,0.20109375,4.0,-0.023616571375692112,-0.0006368018929717757,-0.9852799325183517,39722
1.6575057918927456,1.454404061297901,0.0011896829506057305,4.851188747451972,10.0,1.806862045693004,16.0,-0.008328099041897307,-0.031585938406767045,-0.9976206340987738,39142
2.079271241308586,1.2366722825598966,7.362858310455689e-05,3.739389642496055,19.0,1.1740220118037759,22.0,-0.008280804431402335,-0.0002205050450599986,-0.999852742833818,38585
3.4661100571608667,0.9804822087520605,0.0005157967557098964,1.7638877579541212,10.0,0.11133182004108547,7.0,-0.021925207033298668,0.005705518098803996,-0.9989684064885808,29061
4.012136422279148,1.8542305924282096,0.0036960040481481826,4.960072367225741,22.0,2.16674112566286,4.0,-0.05660721624542476,0.018519264769654195,-0.9926079919036902,56192
3.675015128623771,1.3731953456339097,0.000994943309495011,3.088339342439338,10.0,0.1993137254209133,13.0,0.01615411629428337,0.023245796879416476,-0.9980101133809993,34997
4.491935055935337,1.498853528680323,0.001000206557962069,2.8431987225523114,22.0,0.17797314273516426,13.0,-0.02805214800060431,0.010672134158910202,-0.9979995868841258,40243
4.719958875382171,0.910995035357177,0.00044300944200792447,4.022264078176134,13.0,0.24411365158025958,4.0,-0.016432410171145093,0.0063056886940493564,-0.9991139811159828,27469
3.8452429184970978,1.0114733154067967,0.0007745360149967739,1.6891996961615101,10.0,0.21359023785732273,10.0,-0.015041766154434304,0.013400058119297995,-0.9984509279699822,30034
1.1624982795308605,1.5879802531802572,0.0038888232187209715,3.3002442428446863,25.0,0.2058429434933502,19.0,-0.0078215446060238,0.05405392724649815,-0.992222353562561,32381
1.3523699531432283,1.0723493024167443,2.633604114810062e-05,3.2386904133577867,10.0,0.8009758762088178,19.0,-0.0040059749768222574,-0.002065765431705675,-0.999947327917701,28261
1.220649756966712,0.3406647066804009,0.00018992910597648294,0.474218858410148,19.0,0.149903459446508,10.0,-0.013740663943104508,-0.0007204440133136562,-0.999620141788019,29034
0.6730158537561506,0.7366077447047442,0.0006118189595566426,1.5524981775699287,10.0,0.6320584283853786,4.0,-0.008850705212718177,-0.0043655632762365035,-0.9987763620808661,28726
4.142705092136427,1.2889782755092876,0.00035959496122317525,1.6267999841853846,10.0,0.21717665323137825,7.0,0.003621342433076165,0.008414523123761768,-0.9992808100775427,32351
1.0565910111134558,1.3137151769027784,0.0006234516521544942,1.4482462894493038,7.0,0.0480384314482813,1.0,-0.019597093627811826,0.014902889733203431,-0.9987530966956836,30573
1.2752238797643112,1.0517918337388208,0.0007475207186501409,1.401721061692567,10.0,0.17373764280266088,22.0,-0.013002294736997905,0.023142805369130492,-0.998504958562709,30107
4.901635659562541,1.764056041129923,0.0018418621516345102,2.727559520208506,22.0,0.17067259886885094,13.0,-0.041464555877456385,0.0025636059735847515,-0.996316275696715,45927
1.5928706739891059,1.4802708710468893,0.006726782430658607,4.889434025479578,7.0,1.52134677241864,19.0,-0.05480648539484966,-0.036835870384265834,-0.9865464351386669,34971
1.030030428165082,1.7738405994440967,6.619443331989938e-05,3.3637048551744892,10.0,1.043882199576088,22.0,0.0011762906727639222,-0.0025211271459780857,-0.9998676111333643,29508
4.3228374885507375,0.7999988885022373,7.769276630054112e-05,2.902986016359089,16.0,0.540674218492431,19.0,-0.0037299581905999362,-0.004944631665200336,-0.999844614467411,44742
2.0627655350611,1.8487576779701496,0.00657053122104323,2.0785120924828404,7.0,0.25511328523664384,10.0,-0.0794249466979295,-0.009302671309405097,-0.9868589375578893,33012
4.6620584063165165,0.7999949381761697,6.611854644877901e-05,4.049945686331139,19.0,2.0189830756303255,16.0,0.0013606017563225188,-0.0036143749291272518,-0.9998677629070895,26989
1.9937648397714218,1.0169616876005807,0.0006882449757362741,2.9556051582642566,22.0,0.1840082017135596,19.0,-0.022221516397612967,0.012813923207385024,-0.998623510048474,29067
3.5248756603028317,0.9452748560586944,0.0014390242576367562,1.7453816641580377,22.0,0.7006856673797742,1.0,0.01841959794542924,-0.03306916960595182,-0.9971219514847532,29806
2.5711307938180545,1.5175802198136938,0.004021402751533176,4.3014362969876,16.0,2.1458955808034395,19.0,-0.06188062216317116,-0.0051845039622972116,-0.9919571944969361,32881
2.1882481993410705,0.571940987639672,0.00016400497960267213,2.879788213236539,16.0,0.2358594876050171,1.0,-0.009614959989851648,0.003175946280370723,-0.9996719900408055,33387
4.440192833598753,1.785338267306049,0.0025108328597204244,0.31288015613480397,22.0,0.11843377243252877,19.0,-0.04998860076723973,-0.001900957980555133,-0.9949783342805633,34133
1.9206768349732675,1.8225117069611496,0.007820593853143931,2.108885673198061,22.0,0.13237546671423178,7.0,-0.08550323239263632,-0.020897627324682,-0.9843588122937101,29023
0.6862478162700323,0.4532865306249975,0.00040211206488738327,0.5222647446120632,13.0,0.14484375,7.0,-0.01974101173580569,8.098925629876764e-05,-0.9991957758702513,39544
1.4664573402024972,0.6440231801280032,0.0008275503826236097,4.0937940214152215,10.0,0.26235094393133424,4.0,-0.021049164988092547,0.0028780264437026064,-0.9983448992347352,26514
3.4625332335509187,0.7778486085819547,0.00032604587783169325,1.7679372229274952,13.0,0.09815527164805857,4.0,-0.01790047373235303,0.002290400720729784,-0.9993479082443524,32733
3.7725574183260235,0.542427344356672,0.00013659037488378267,1.7050932218345014,19.0,0.2136397865111708,7.0,-0.006804679438661952,0.0070279753441871195,-0.9997268192502308,30925
0.5782871786076494,1.0557852909803207,0.0023657760853850185,2.611770830508312,7.0,1.0695121902139457,1.0,-0.034660213430027384,-0.02881555062134613,-0.9952684478292354,35183
0.8345219475802251,1.0114686384471756,0.0008273238031235586,1.4980869174810438,7.0,0.08683456287124451,7.0,-0.016585956246678246,0.023187596022146904,-0.9983453523937517,29598
1.77995540317921,1.2217139441707965,0.0022220834607378226,0.42139862425948355,13.0,0.2163532913109611,22.0,-0.047036287070529724,0.00042593150873685933,-0.9955558330785278,33577
0.8957485443798885,1.6349707526559552,0.0033297856188245767,2.4602081263361932,10.0,0.9953125,1.0,-0.036234786691534446,-0.04305888429089766,-0.9933404287623493,28063
1.621193097350125,1.5721570014791586,0.004083591547962229,4.87185149875559,10.0,0.7934790497037606,1.0,-0.038519266820122924,-0.004020969512371306,-0.9918328169040664,39064
2.8913274358294268,1.0384740575279536,0.0004903843844522582,4.151670418703002,10.0,1.5524892472573764,16.0,-0.019598068897656144,-0.008770736656620618,-0.9990192312310883,41535
0.5287522054013196,0.40844079073014705,0.00031865895355864815,0.5335255879690473,13.0,0.02942234760051759,19.0,-0.017847169160461925,-0.00018017677420541927,-0.9993626820928979,37656
2.961250626191429,1.2893137622910755,0.0019481282446872639,0.3642988710541393,16.0,0.18552861812919744,22.0,-0.04402395741242611,0.0006229449269720996,-0.9961037435106728,34559
4.490862995582984,0.4314251540314831,0.002153763999753644,2.8505990166471533,25.0,0.3572720553650909,10.0,-0.008595198444557393,0.005028754269068753,-0.9956924720004972,46047
3.6966956378212688,0.8621321051856518,0.00025370339024266553,1.7243061921123204,13.0,0.09851607416183568,7.0,-0.015918956076497705,0.0001070003447204214,-0.9994925932195245,27003
4.022815328635075,1.2557214539434725,0.0003798801568266619,2.9775685779127063,10.0,0.1918780548253307,13.0,0.0007276952518891608,0.015539082251110245,-0.9992402396863184,39880
3.643062855578368,0.8823914775148575,0.0001320434391636205,1.735150350512951,13.0,0.6445508085493168,22.0,-0.0071617516596383605,-0.008505894019726797,-0.9997359131216532,27173
0.3763392318073673,1.5750767969243682,0.006517914182319839,4.806567595162345,7.0,1.1051893927360463,1.0,-0.06328352566539497,-0.0370151205629917,-0.9869641716353524,31315
3.493542997372647,0.6743738653049224,0.00020947322792530532,1.7636716048579415,16.0,0.43321928481399796,13.0,-0.01443470177518814,0.0001974839018844215,-0.9995810535441539,30390
4.375569712173351,1.670472323655166,0.0025948544203904245,0.32794607260550435,10.0,0.1450157299407948,13.0,-0.050791547934208814,0.0010895062809909949,-0.9948102911592239,38658
2.5391023076097303,0.8162728673989968,0.0007999957660952406,2.7492431219176794,13.0,0.2247499280142344,1.0,-0.02639520533007588,3.928825963171929e-06,-0.9984000084677979,24564
2.950623618674298,0.8270212584098091,0.0002560038648651286,4.126041230158015,13.0,1.5423372658034187,16.0,-0.0006547551025655773,-0.013962458716354728,-0.9994879922702761,40252
2.1532751848117697,0.6502568016382961,0.00043369402966397796,2.9057026577544494,13.0,1.081225306260583,13.0,-0.020145733646246146,0.0021764138823971973,-0.9991326119406613,29299
4.593847019613234,0.661910260556353,3.751399168105962e-05,4.077952013587076,22.0,2.025148529768896,4.0,-0.0017951469499555266,-0.0034173735132152125,-0.9999249720166485,25121
1.6549450352326536,0.3270878262775759,0.0003645609437636921,3.9898248006227854,22.0,1.5155414437356178,1.0,-0.014574490543665344,-0.011326879886252736,-0.9992708781124862,40249
5.013738339462006,1.8739040287514916,0.002236999036738241,2.6969948303064313,22.0,0.16879873757258784,13.0,-0.04593465174322871,0.0003406948358068815,-0.9955260019265691,38985
0.6494158501391883,1.7653715459235022,0.005740433599007555,0.48863786434887113,19.0,0.10405179284517421,10.0,-0.07554517722064955,-0.00042441525834755286,-0.9885191328019618,33570
