Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.1757581799547752,1.0375155828974438,0.00016421169560854043,1.4273668165601816,10.0,0.07085186478142898,7.0,-0.011689621825505609,0.004984828044012421,-0.9996715766087675,27154
3.651084564756814,1.650816627240204,0.0009542078187214642,3.7939473190036956,10.0,1.6284916642003646,4.0,-0.003052029557295728,-0.006653137423222457,-0.9980915843625385,45153
4.170155403017965,1.3183417456338504,0.0003520064419350044,1.621609205157741,10.0,0.21724742596862623,7.0,0.004282161373762738,0.00744253887989071,-0.9992959871161388,33018
2.885356535130223,1.7140925560309146,0.004015950301622384,4.8882092741432235,10.0,0.6025925072201925,13.0,-0.05710968851557686,-0.0031468671549848112,-0.9919680993967585,24290
4.308876849095032,1.5530571117544274,0.0007552746787092834,1.6043760362246628,22.0,0.10080851597059731,7.0,-0.02105572335862635,0.017540346734562277,-0.9984894506425602,33592
4.868576586368871,1.7467073502364567,0.0017674536398489815,2.7362916785304905,22.0,0.17107898437655622,13.0,-0.040568027955740056,0.003195914431533746,-0.9964650927202788,46001
4.394764737577599,1.6066164040811493,0.00021364000440871056,4.150558243978016,10.0,2.0530036191935648,4.0,-0.0018666716237889969,-0.004249426073945239,-0.999572719991197,30577
1.48308143962347,1.1853308557801079,0.0013778672240449819,3.167882646866397,22.0,0.19782908747187222,19.0,-0.008604246291368951,0.03518129831152364,-0.9972442655519292,26901
0.8427595671425592,0.6474378426357728,0.0008030258597644391,0.5138441597369264,10.0,0.1292411069331856,19.0,-0.028317143323376596,0.0003501277793962022,-0.9983939482805141,38489
3.114753056116254,1.290537006334388,0.00121593426602562,1.8310038187523296,22.0,0.11392286163216864,4.0,-0.03461466710683685,0.003382172497676268,-0.9975681314679505,33106
2.570359672373728,1.659804879700596,0.0033535097925020407,4.2963788901934254,7.0,1.3347689199587383,19.0,-0.05665711333311468,-0.008211331965158341,-0.9932929804149983,35214
3.383363679766841,1.0226988166035131,0.0005915073330732268,1.7835184614806905,10.0,0.10585842038083841,7.0,-0.024232536688948147,0.001866184864537137,-0.9988169853338543,29613
2.3240020416512888,0.9644346460766579,0.0006884569782341643,2.820978111280503,10.0,0.22781139342525222,1.0,-0.023012080815928322,0.0030481241646973943,-0.9986230860435293,29256
4.283276253327485,1.6552080564825378,0.0008773719411313552,1.604234484001852,7.0,0.11237350911847052,4.0,-0.00662851055544479,0.028139266842322052,-0.9982452561177516,36595
1.8054937888996867,0.8022343347182119,0.00019877651924105066,3.043428428596826,10.0,0.7530407557657931,19.0,-0.013829500204167981,-0.00027690991706238137,-0.9996024469615222,29066
2.1439453916827556,0.9551268581562962,0.001341157814264804,0.4250693779154779,10.0,0.18838731159021999,13.0,-0.036529567649269644,0.0006487745278076156,-0.9973176843714611,38227
3.535600383554969,1.200699289287169,0.0025745025244046094,1.7403271374119715,19.0,0.36836859350162804,1.0,-0.02870612262324981,0.0009457709641934329,-0.9948509949511867,29544
1.952014336489581,1.540331906327223,0.004741707897164105,2.117619726394133,10.0,0.9050482840403486,7.0,-0.0614497814111458,-0.02781806710518487,-0.990516584205655,29343
1.6734534553375258,1.0232270517273026,0.000679236405320971,3.074468209827158,10.0,0.27195414278353336,1.0,0.013163174221107618,0.011303735410751704,-0.9986415271893445,28161
3.315603214516131,1.1529320609963,0.0016177728672293057,1.7812781561224944,10.0,0.5688250846153963,13.0,0.0070451705478940625,0.011401233146375318,-0.996764454265537,31019
1.6375662311166717,0.8303906814523634,0.00113443901170307,0.4558879867563249,10.0,0.20170703450036975,13.0,-0.03358375204689927,0.0005521581414878551,-0.9977311219765735,38946
4.086617190893183,1.5601093293722261,0.0011624058439245744,4.282134608591521,10.0,1.3302640332243956,19.0,-0.0023634648731725035,-0.029638267933239912,-0.997675188312139,20909
3.97211315507365,1.7869828214778452,0.0017637541911662558,4.328281401616772,10.0,2.1477682891699943,4.0,-0.04089547994340021,-0.00538701328827814,-0.9964724916176597,22489
3.068760208583974,1.1840575022281388,0.000637011104933527,4.0648590026592695,10.0,2.0237329724514233,16.0,-0.02476209289473146,-0.00011596352648275541,-0.9987259777901136,37614
1.303943333019463,0.8293548038187744,0.001304802562829055,0.48138087855323963,10.0,0.17732945032905512,10.0,-0.03597065531897449,0.00038418424049642636,-0.9973903948743107,38464
0.6772174889848507,0.5982919472079017,0.0006939625687936157,0.5268332144526511,10.0,0.20231042399120522,10.0,-0.026312256013022298,0.00021801424009633533,-0.9986120748624169,38771
4.626857317771183,0.5619750489806518,0.00038528142906912866,4.058249565971892,22.0,0.25529550986625815,19.0,-0.00440033237031279,0.005202790563978122,-0.9992294371418539,24604
1.6287420456899944,0.9896464531181268,0.0007162726566286581,3.0960214837122924,10.0,0.2511402726510944,1.0,0.01435857448728653,0.01658750624114571,-0.9985674546867406,28037
4.1773989316112425,0.9580048853709086,0.009627837501619774,2.9408903688896784,10.0,0.3662759279415223,10.0,-0.020486284432168794,0.012000632614587503,-0.9807443249967626,42019
0.7485568727833497,1.593103792915911,0.003411030766966694,2.5227108757566667,7.0,1.0196875,1.0,-0.04100500307717709,-0.03869021684447954,-0.9931779384660596,30629
2.062797833240381,1.045114073545728,0.0015422389580409535,0.40825299400537707,16.0,0.20820028304435845,22.0,-0.03918865596316115,0.00043211999557975786,-0.9969155220839359,36585
2.0397153584596515,0.6107104504604975,7.776788471958174e-05,2.951690246393306,16.0,0.1784146339904149,16.0,-0.008428610564259332,-0.0006802866749126669,-0.9998444642305575,28902
0.45588757820016,0.8962435409356317,0.00014780095773914148,3.7277751922317157,10.0,0.22562588885581056,19.0,-0.011091186015688615,0.004558153745271515,-0.9997043980845021,29283
3.476331825306614,1.8324747929663312,7.217243568335974e-05,3.163120927497858,7.0,1.3768652633028151,13.0,-0.005083549151338006,-0.006291516917766943,-0.9998556551286224,34696
2.7368951800677053,0.7115306204480477,0.00022233184848563514,4.234423476886758,16.0,1.5833172701660028,16.0,-0.004340488158453353,-0.012691912508856238,-0.9995553363030422,33120
3.887847073774472,0.8154650331415246,0.0002601648761371145,1.6857428090204511,13.0,0.09992102682808793,4.0,-0.014606769982802848,0.0067818844114963936,-0.9994796702477167,27721
3.0080731645631236,1.5162952352238472,0.006019491908857866,2.601274931836121,10.0,0.72984375,1.0,0.012659700389935403,-0.04219159480128053,-0.9879610161822778,30766
2.285141668636448,1.2150769069950564,0.0020870285520305787,0.3940607208217049,13.0,0.1977970830490481,10.0,-0.04542717403014793,0.0006820360475070217,-0.9958259428959523,34458
4.629339312405851,1.2416261042631984,0.00033106199597054964,4.056088267223149,10.0,0.7554368811186385,19.0,-0.01600908553642116,-0.007997695593884248,-0.9993378760080577,26667
3.369531169027752,1.339924617494436,0.0020850300276108458,0.36601788860364065,10.0,0.13397373312143446,13.0,-0.04556192359334699,0.0010204912361762469,-0.9958299399447741,37433
0.6967298069138818,1.3352909328286642,0.0030232532706231385,2.5534054401392865,7.0,1.0378558052998692,1.0,-0.038098336289666565,-0.035428767670038254,-0.9939534934587573,29249
2.5179991698271422,1.8411697499838184,0.002808777005076757,4.319553586062223,7.0,1.5978172096241618,10.0,-0.01988772095533498,-0.04608992180781697,-0.9943824459898422,35849
2.5739922598128118,0.9750220875958869,0.0010461574447326871,2.7504269013472022,10.0,0.5083278901063873,10.0,-0.03217523424275247,-0.00023569264070153682,-0.9979076851105462,27632
2.361139629599884,1.0158216073791257,0.0008818441627781448,2.8058461818337275,10.0,0.24043614456621618,1.0,-0.025639194994749884,0.002141664345098746,-0.9982363116744516,26144
3.0406603225488267,1.3573041411133062,0.0023198720908567116,0.3592062819475101,13.0,0.11465598271112562,22.0,-0.048068216267785055,0.0007047187916096883,-0.9953602558182618,37514
1.2443564768454196,0.9431759728123377,0.0020233943427138135,4.221269447102509,22.0,0.2620728241032341,13.0,-0.04298681872858308,-0.006559575728612491,-0.9959532113145314,26964
1.25122373373342,1.1217375838678403,0.00016981919530745238,1.4101710024886018,10.0,0.0700883422793426,7.0,-0.011599183314622761,0.005636629860988216,-0.9996603616093772,26580
3.250780671676825,1.3272249003544736,0.0018822803710792924,0.3589454930840144,25.0,0.11235763356974257,7.0,-0.04229658690542326,-0.0033259779293918533,-0.9962354392578465,37425
0.6911740981948672,0.39316095784545857,0.004451246646592244,0.5146792244817494,13.0,0.02754448441157146,4.0,-0.016763999500419957,-0.0008081923474045159,-0.9910975067067915,35868
1.9935849131947696,1.3253868764362795,0.000594102959966869,3.785347881652194,22.0,1.4202210149054835,22.0,-0.008143750616549351,-0.01572304292628833,-0.9988117940800513,34253
2.7198043694339655,1.6699204913412478,0.0020115523813181158,4.988626420171319,7.0,1.542702766999829,19.0,-0.007404496737704605,-0.03301018496646339,-0.9959768952373519,25894
3.8395032454844733,0.9159948275539931,0.00016939787706204967,1.685498989365563,19.0,0.514574112906015,19.0,-0.003709053311794328,-0.004263424630513792,-0.9996612042458721,27994
1.5804624175529656,0.7145026129654292,0.00033807324523638105,4.018444963384899,10.0,0.2549439328284849,22.0,-0.012584655116459158,0.006534121028812916,-0.9993238535095464,36711
4.051555466915078,1.1746860889688946,0.00014558249131002565,2.9693595224344174,19.0,0.5607450946484632,10.0,-0.008491708981631936,-0.006929616973505023,-0.99970883501739,40124
1.7553202808000947,1.0723053870603414,0.0005887070905427061,3.057872531959943,7.0,1.1370603885808046,10.0,-0.012637407223145929,-0.00668146914313103,-0.9988225858189109,29485
3.2411007855848406,1.8524608371533304,0.00018200026845882622,3.22804806163712,16.0,1.0212812052010907,7.0,-0.011307113736651194,0.0018616868731355985,-0.9996359994630964,36543
3.6462939122492073,1.8036378391866534,8.137537180685772e-05,3.792610232478648,10.0,1.8883940800327632,16.0,-0.0073876343283058015,-0.0013203535941433348,-0.9998372492563966,43035
2.529142218963121,0.4233296242517557,0.00013189201690266827,2.7668933476305724,22.0,0.8617165761652049,22.0,-0.011021237386333389,-0.0028312826849680546,-0.9997362159662169,27749
4.696805618002379,1.497146147448561,0.00020120934211786956,4.028895006975285,10.0,2.0073009437901814,16.0,-0.0011121285996096664,-0.008779558629064911,-0.9995975813157811,28944
3.4862336751528464,1.5342259126959998,0.00225445013899106,0.34761474506459056,22.0,0.02104389358808832,19.0,-0.0473246000820472,-0.003118683243679243,-0.99549109972198,35374
4.327596858301768,1.4799699433912388,0.0008440225567660775,1.6125372282200792,10.0,0.7985908598991339,10.0,-0.027535661452354747,0.005912890233124907,-0.9983119548864663,33736
4.403942051956822,1.0018432454874713,0.00020061699300555347,2.8655323705354516,19.0,0.18665003264142901,10.0,-0.01345070390247197,-0.0014987744727756633,-0.9995987660139485,42687
4.814509873084603,1.1391855958909842,0.0022705090053958266,3.9789643519817552,10.0,0.24698178214880095,19.0,-0.014316477943732028,0.017222494106594276,-0.9954589819891893,27483
1.9870166737472812,1.4764195617571372,0.004614699114564469,2.1091059171708686,10.0,0.9020975352742236,7.0,-0.05630467664964014,-0.031176934898776452,-0.9907706017708606,28162
3.1622599168357954,1.6521431166623264,0.0030232055589982654,2.5504041726492757,10.0,0.9464717689039058,10.0,-0.05218330909071102,-0.012237507552116722,-0.9939535888820135,27166
3.2248100216908684,1.1186658664632827,0.0008698583004849159,1.818950063595419,10.0,0.4435822993087835,13.0,-0.02522651405801838,-0.0023698293623450953,-0.9982602833990625,33317
3.6201108303259626,0.5791254396453903,0.0005876107512365891,1.7316740688350998,19.0,0.5480524996695801,13.0,0.005897140689592307,0.013456742632187005,-0.9988247784974803,29725
4.709831645271062,0.7441200796530301,0.0002665805585795322,4.0277016793232665,16.0,0.7524639828105569,19.0,-0.008493837437624576,-0.012562108444628713,-0.9994668388828017,27032
4.298409535053628,1.6537385090512116,0.00024199630288113116,4.190188907936851,10.0,2.0718605219888326,4.0,-0.00672845762850903,-0.0032744349986782734,-0.999516007394245,29760
1.2806061257293961,1.0469855239059174,0.00017804543807486972,1.386088744103482,16.0,0.2677396612859357,19.0,0.008686524710078648,-0.007312318946374239,-0.9996439091238501,27604
3.409098000995225,0.5995829144655743,0.00023540536638355647,1.7760506463383354,16.0,0.2178259612422685,7.0,-0.013125864841797327,0.004557408539905517,-0.9995291892672217,30026
4.549050319629642,1.7573722905066522,0.002669844412478417,0.3060453642045007,16.0,0.1535168055725047,10.0,-0.051499597687198154,0.0008929678336817687,-0.9946603111750354,35472
3.3696554057711348,1.0043221805206952,0.0004781125348792825,1.7757256404533208,10.0,0.166875,1.0,-0.018186229336454397,0.0064795884776133045,-0.9990437749302433,28967
2.9699396025769755,1.6469981009105297,0.0048835397501626465,2.5985016255349924,22.0,0.9756217085785427,13.0,-0.05354655576830869,-0.04065732303121125,-0.9902329204996815,31337
4.908089470579196,1.0778505562624365,0.00014981941010883126,3.949840733854177,13.0,0.7346987980313453,19.0,-0.012202061710506503,-0.00014046851137845264,-0.9997003611797728,27509
4.228732446414379,1.0691487092768057,0.0006808524774789548,2.9260607733671518,10.0,1.0963790392006636,19.0,-0.013333466949547899,-0.008427488177916234,-0.9986382950450363,43616
3.2824681439865344,0.6468894140212804,8.547958957361157e-05,3.968375093049825,16.0,0.987771854257722,19.0,-0.008500486292146723,-0.002775937231341909,-0.9998290408208889,45541
3.332501933120236,0.6860804481838025,0.004181109998097621,1.7925458820315514,13.0,0.33085443456764185,10.0,-0.018230071555407155,0.004440263200258332,-0.9916377800037923,29488
4.818733288180249,1.135487272656929,9.467915366012658e-05,3.985027805863763,13.0,1.9816868081350483,4.0,-0.002537443680503208,-0.006777096403914941,-0.9998106416926827,26277
2.5523514153823066,0.5506032357767892,0.0005048683092967465,2.7553639292244,16.0,0.0866668043918505,1.0,-0.01790197400130549,-0.0005725576064460145,-0.9989902633814072,26270
1.338752517863588,1.4534799385390609,0.001542661344112961,1.375862745190517,22.0,0.2520340198132138,4.0,-0.012522516110440715,0.03503918429093078,-0.9969146773117499,30198
2.7157434715883966,1.4598942473658667,0.0022964017412564486,4.9949231204265585,7.0,0.9369193539854858,7.0,-0.03413175255358185,-0.025885921565387632,-0.9954071965174907,25508
1.0209677992796995,0.619243138619099,0.0006583862679754304,0.4935904547134853,10.0,0.1985023066910847,10.0,-0.025618474266980384,-0.0004869998299856384,-0.9986832274640176,38739
2.8818405339541564,1.3074292417050835,0.0018673882734108194,0.37289236966779643,22.0,0.02242371734229434,19.0,-0.04309776297233769,-0.0025429348194116017,-0.9962652234531921,36001
4.53651213402402,0.6589840770635848,0.0004057200140976658,4.092475322744279,22.0,0.25937264072263677,13.0,-0.006943472637818602,0.0011483637794627531,-0.9991885599718016,26198
2.2040336678410783,1.3685465612745664,0.0043254033841581,2.0554217423876886,10.0,0.5007971435607047,13.0,-0.060830569205957453,0.0011617730328007296,-0.9913491932316878,31941
2.540349563292232,1.233907975509356,0.0019073860292562195,0.38363101701718505,16.0,0.19595277026321534,22.0,-0.04360619351659248,0.00039155737938545746,-0.9961852279415212,33865
4.849989154214658,0.718781452761367,0.00034476030513241884,3.9670906255880114,22.0,0.252006308926024,13.0,0.0010912789453436265,0.001184862138234251,-0.9993104793897184,27514
3.0731790389771394,1.7622164643894174,0.006483175262952723,2.5693026370822585,25.0,0.15995607363199552,19.0,-0.06682994403311447,-0.014851142980605136,-0.9870336494740781,29493
2.468256141645961,0.5038053354385156,0.0011218479697154837,2.79030862614554,22.0,1.3843923198825687,10.0,-0.032227991327554564,0.0025856143682789936,-0.9977563040605762,26392
2.997751026007845,0.8178271439667946,0.000517693791868501,4.089331151485135,22.0,1.0302505454609283,13.0,-0.022578851283328108,0.0018419655882805502,-0.9989646124162503,42053
2.999910334821826,1.1678537395024589,0.0005309869196303829,1.8676584599357322,10.0,0.6852815146669102,7.0,0.0004076330927717765,-0.018950925594658954,-0.9989380261607194,30179
1.13074938319066,1.3778147704733066,0.0009213801554014411,1.4291723954537345,7.0,0.06431576868287996,1.0,-0.01950134975035197,0.02246298241799103,-0.9981572396891891,28573
2.379751722404594,0.4707326553392508,0.00017714436684090895,2.812545024243315,19.0,0.19221666323479833,1.0,-0.012662039637106604,0.0014871424570032975,-0.9996457112663285,27763
