Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.5716587063665117,0.4000356949709538,0.001994035786475723,1.7449999999999999,25.0,0.1090625,1.0,-0.007535046429835721,0.0037369268169736014,-0.9960119284270729,30287
4.444056247616765,1.8729918544251611,0.006646085209975006,0.32681249999999995,10.0,0.0196875,13.0,-0.05920821316667692,0.0012336577957199578,-0.9867078295800628,35259
3.98175521730161,1.5493964083273937,0.00784000987894451,4.323039915382888,10.0,1.0566210976353236,1.0,-0.04996280246237608,-0.03422227139629874,-0.9843199802421054,21518
1.010277709917013,1.5307680307214222,0.006421166266810108,3.3798780390825542,13.0,1.056046731804257,1.0,0.01790958716334298,-0.030686131311323445,-0.9871576674663801,30555
1.2321576759551796,0.7626013693268773,0.008034919554309794,0.4580795768357743,10.0,0.19093750000000387,4.0,-0.03288383650164186,-0.0011087444353924114,-0.9839301608914004,38839
0.7420688658693687,0.5812439409918345,0.0008386809590481548,0.5040681188612148,10.0,0.04781249999999996,4.0,-0.025639480409639974,-0.001677817623454098,-0.998322638081912,38481
2.57668429191309,1.8810169031265807,0.00369543655821436,4.255399854879212,7.0,0.6679687350988388,1.0,-0.010789503689994932,0.004584919955987818,-0.9926091268835779,30530
3.9149167516234114,1.1334392906351203,0.0009184237955099928,3.017237181816257,10.0,0.1984248287948419,4.0,-0.005613947285677351,0.020547781623311407,-0.9981631524089942,37244
2.9221161241231846,0.45662687654174683,0.009412761271122005,4.14,19.0,1.5524999999999998,1.0,-0.017340718808513393,0.01826258672023147,-0.981174477457753,46146
0.5180390265537914,1.0540828640136939,0.009870425995351373,3.6750000000000003,10.0,1.1484375,1.0,-0.006979550177240217,-0.0066731693753604585,-0.9802591480092968,29755
3.986524418503841,1.5023326890899866,0.006290606523670972,4.99465122871374,10.0,0.29693502273260197,10.0,-0.04431265812297995,0.00018122909252056823,-0.9874187869526517,58729
2.7821143118549045,0.45629504381128144,0.0013460900389449248,4.210862258211894,22.0,1.565381257166311,1.0,-0.023762608940729964,0.01992016325833459,-0.9973078199220721,36949
4.892273948003776,1.686207973805382,0.009788597832076085,2.731317153735425,7.0,0.33866451517040647,10.0,-0.04377241819293573,0.005540497732749047,-0.9804228043358524,47833
3.54591941672662,1.3949342260562028,0.0015553882238270589,3.842622386170322,10.0,0.9451082733389513,7.0,-0.013123206609936731,0.0011914782807725655,-0.996889223552339,44908
3.7718862819812493,0.6235666396250393,0.0008501802633154032,1.7055915248003388,16.0,0.10754837466770181,1.0,-0.009624457090604107,0.0070750341303999174,-0.9982996394733609,30137
4.012120121449674,1.5195946960870303,0.004589424474190196,2.9838844254579535,7.0,0.18470320909658233,4.0,-0.02099137700488414,0.017296699481128865,-0.9908211510516224,41446
2.6536908969866655,0.8985411409244831,0.004189405600645735,2.7147354566398447,10.0,0.5086215943997414,1.0,-0.03062540239114694,0.006030214803219033,-0.991621188798709,25364
1.041910628348969,0.881231298165341,0.004163081273988678,1.4533388207613287,10.0,0.09618970126888152,1.0,-0.01279257091495829,0.020927912871412546,-0.9916738374520286,27609
3.0458229259615406,1.8443175323215537,0.00924435825208858,2.578831290755934,7.0,0.47464793470082794,4.0,-0.0691398952468433,-0.00045379224913134593,-0.981511283495832,28513
2.436996262158804,1.392079588448149,0.00701540218559249,1.982571249043104,7.0,0.13084250271203102,4.0,-0.056356413907818106,-0.01166755626322498,-0.985969195628815,32891
0.6829055702555896,1.7487848307462186,0.008969773180551699,0.4803125,4.0,0.06935996821887114,4.0,-0.07860598535265251,-0.0028739647083746295,-0.9820604536389016,33518
0.6580146100234795,1.2309798138106962,0.00694750277409617,2.5664100441659867,7.0,0.14731939415832546,4.0,-0.07545484270459774,-0.01778349249736412,-0.9861049944518211,27885
2.6413744837263398,1.1979262181982073,0.007704323143412184,2.7046266040213665,10.0,0.2545312350988388,1.0,-0.04247836736861803,-0.0007785955375880817,-0.9845913537131754,26801
2.784328211793875,1.4278986053997398,0.007801596361432961,2.666413331722278,7.0,0.08328125,1.0,-0.0501304203929209,-0.006895136567932227,-0.984396807277136,26259
1.9225220747464553,0.8859726876508351,0.0007803311149509051,2.9753431182035506,10.0,0.2402983962076472,1.0,-0.0025723617627438785,0.009712786646721294,-0.9984393377701072,28871
4.362637877510396,0.9126411363477036,0.0010951816006667947,2.8809811412421666,13.0,0.1974642112955387,4.0,-0.009380422920994731,0.0085961488702479,-0.9978096367986818,45795
2.3787024606424096,1.4907536410019153,0.004006350439011652,1.996769175048599,7.0,0.1307561954464481,7.0,-0.06106414365507452,-0.01319090527580163,-0.991987299121977,31701
2.168422525867277,1.7974767456146332,0.00720462672980815,3.6905807488095785,10.0,0.41518250352600855,1.0,0.007115743969047426,0.013867629211077922,-0.9855907465403788,39107
2.44015626828491,1.5497443672803042,0.003895057195601015,4.348932178460653,10.0,0.6713021331382211,1.0,-0.028762906852356232,0.005088535375090689,-0.9922098856087996,34460
4.787810971216411,1.0229160470653624,0.002114023711271562,3.9863365050792314,13.0,0.7947881291605132,1.0,-0.03540528247868589,-0.01150234751782245,-0.9957719525774744,27997
2.790799383944676,0.9234312748516884,0.005925815459299155,4.195237555360793,10.0,0.4938134305269862,1.0,-0.02572116865412672,0.0073994869511163006,-0.9881483690813965,40929
2.426517472888564,1.2601290034424457,0.009950523305054193,1.998571022341847,10.0,0.8495369734326451,7.0,-0.06471120065452224,0.017178865141681446,-0.9800989533898794,32162
2.4371891979508677,1.4555363920985032,0.0056252018497939815,4.356344408865827,10.0,0.6403533781254093,1.0,-0.03980135457107601,0.007309932444018661,-0.9887495963004037,34062
1.2805610709337398,0.8839920675789319,0.009526805083556189,4.1950214676345805,7.0,0.2771858429599574,4.0,-0.03949188772753051,-0.0058789522067657154,-0.9809463898328872,28099
2.015260421003334,0.3812640558369636,0.0073736552330637695,2.952102853142836,19.0,0.1667882651064671,1.0,-0.00565585388046078,0.00529618486010059,-0.9852526895338698,29165
1.1206622027083804,0.5910731016354906,0.007512503754406263,0.47910000000000325,10.0,0.11850000000000017,1.0,-0.0241294178460741,-0.0016241012565711942,-0.9849749924911875,41057
4.420574366024363,1.3427820361845946,0.003547066710903879,4.1403225299929,10.0,0.9624754428943008,1.0,-0.028603370232007364,-0.003842599581614311,-0.992905866578202,29859
1.8895759365356843,0.5334275113876632,0.006305276728305165,3.004697367592394,13.0,0.9551499137605381,1.0,-0.00564240114409657,-0.025783245873876,-0.9873894465433997,27240
3.416497429096642,0.5458108042537714,0.0006294799020287734,1.7723789460758,19.0,0.16640624999999884,1.0,-0.009278058035821837,0.0037527501472820915,-0.9987410401959395,31411
2.652374333088381,0.9263841959668225,0.008806786973898695,2.7141301726333116,10.0,0.5076127877221861,1.0,-0.0308808260431915,0.005657866525655397,-0.9823864260521935,25981
3.5960244837665405,1.7955662373180554,0.004380318257900417,3.8054663527866075,7.0,0.23858975464434645,25.0,-0.02100962369687027,0.028284337415143426,-0.9912393634841998,44108
2.7900192298751008,1.086300321276346,0.004338059055078336,1.9102193407774173,10.0,0.41671875,1.0,-0.03503270201966064,0.001374781886750622,-0.991323881889847,33371
3.786692416923692,0.8778831157959158,0.009377059076286831,1.6964361461050166,13.0,0.7472983117480393,13.0,-0.07591149300826598,-0.03911101639209655,-0.981245881847421,27616
1.222156055489448,0.8403397747613089,0.007931918791657111,4.247190335494425,10.0,0.5167980110773136,10.0,-0.03872153280454616,-0.000405544146095331,-0.9841361624166804,23183
3.759648857141092,1.2533675005684124,0.0012286619151528066,1.7132073291106937,10.0,0.8440969343358127,4.0,-0.033285899983329176,0.006923413158502603,-0.997542676169688,29810
1.2354302897896874,0.5490531623324038,0.007778699916495602,0.46883263171785844,13.0,0.16156248509883836,1.0,-0.02261972458168402,-0.0018456154506015527,-0.9844426001669946,39474
2.7762714135836504,1.2340216715470727,0.0015334596756370056,4.189635845163992,19.0,0.03494163329397267,1.0,-0.038502395590164544,-0.00041991830901074063,-0.9969330806487282,36949
0.8957412937864314,0.5184101172651308,0.0006830230869190324,0.48829859156784733,13.0,0.22544677946580224,10.0,-0.023120162216343047,-0.0009475227352945472,-0.9986339538261377,40415
3.4046778982056174,1.32290012880882,0.006708965814568035,0.3470124999999534,10.0,0.041455502886582694,13.0,-0.04646739269589009,-0.00380508428840647,-0.9865820683708504,37779
4.817389950191723,1.3563987190882902,0.007766345486676429,3.977021778634207,10.0,0.9770338095835542,1.0,-0.018401919416380277,-0.009583798448020535,-0.9844673090266485,26750
1.9255340575593805,1.2002057553997287,0.003127029807596715,3.8210902650055223,7.0,0.2506777195072118,4.0,-0.004893686312417692,0.03435324255190508,-0.9937459403848077,34259
1.5965604247611738,1.1382392362135907,0.0015551023551662047,3.1184157107027874,7.0,0.09734375000000012,1.0,-0.016425119039438267,0.023134890000810322,-0.9968897952896678,28366
1.044638293994667,1.5461733688695394,0.00823661803530884,3.3562488667906245,13.0,0.18641998629185066,1.0,0.02995100022094941,0.07156864606338396,-0.9835267639293822,30093
3.2473519314203934,1.6599093713899973,0.003056643845180007,3.2369435519541945,10.0,0.2126734721195968,4.0,0.014684650545402567,0.05004529910105803,-0.9938867123096395,35715
4.781494715335749,0.6729241722894216,0.00809716198313537,3.9979537793852424,16.0,0.25447054527017443,4.0,-0.008573694284285456,0.00952383299030116,-0.9838056760337492,25607
2.863992750780287,0.438968293807133,0.0019838456984108133,4.164846021864907,22.0,1.3013058697748447,1.0,-0.025187996339569783,-0.016096663925499556,-0.9960323086031788,52198
1.582736544098384,1.8700302913600282,0.009944205528218397,1.3298523531594897,10.0,0.562022737626588,4.0,-0.002685027473995994,0.03892129356066734,-0.9801115889435745,31084
4.514054265782008,1.2626812216472678,0.007834021167960503,4.098143454020006,10.0,1.02190575669696,1.0,-0.02803059070114606,-0.018923538270657486,-0.9843319576640819,27782
3.9821532347045783,1.139086612998551,0.007782845518749193,1.665,10.0,0.1040625,4.0,-0.016453710261267483,0.012554529274858664,-0.9844343089625132,31355
1.112696826485966,1.427940705954471,0.0059944550078468994,1.4303319874895801,7.0,0.07922418531752723,7.0,-0.019681182199891192,0.02772067452108455,-0.9880110899843076,31070
3.034686626062498,1.6394204364883989,0.009758404722941205,2.5930957507903516,10.0,1.0601027065003943,1.0,-0.09410353130387222,0.01190478077697145,-0.9804831905541177,30373
4.17889107632903,1.2627251057368678,0.0038502780774343215,2.9279348048481046,10.0,0.21026954451557223,4.0,-0.00268090560982263,0.01016667358320524,-0.9922994438451213,42550
4.097851784538794,0.8013702736823706,0.003351246159525312,2.9657289514883125,13.0,0.1865274191474932,4.0,-0.01116840687954715,0.010167776346183204,-0.9932975076809475,41703
2.6372358941877923,1.2251041141086212,0.005276433907420275,1.9494699635095356,10.0,0.9614238948478294,4.0,-0.060496644756339354,0.011315225139036694,-0.9894471321851555,33300
0.515702371139437,1.1859364020777037,0.00804415568698591,3.6520285398928323,10.0,0.34359373509883506,1.0,0.04471762481225443,0.01749583405594004,-0.9839116886260286,27837
0.5340039311141859,1.4271742950507371,0.004085076022535161,3.6513294119153636,10.0,1.3407764186483624,7.0,-0.005593357616731803,0.0005219367836545581,-0.9918298479549276,29284
4.1195372459602995,1.1580471870390974,0.0004623394776303025,2.951548624893282,10.0,0.1976611563435721,4.0,-0.008079897451222028,0.016227824216982288,-0.9990753210447394,40305
3.1355847796686684,0.9287151571284563,0.004062224993440111,4.03,10.0,0.251875,25.0,-0.020002639112597743,0.0067728673324654026,-0.991875550013119,41149
3.8746057904689177,1.5496392050238812,0.0031483498004187815,0.3459333332623235,10.0,0.022884181221130492,13.0,-0.05034434859265756,0.001247860877074476,-0.9937033003991785,35560
4.971304710490933,1.2840093779455726,0.005002315209616581,3.9177072051342248,10.0,0.9888616347676822,1.0,-0.01569118803111877,-0.007080611385778269,-0.989995369580761,28932
5.015357796279189,1.3204874661973673,0.004835351997972914,3.9006535356307332,10.0,0.9851384762126265,1.0,-0.014828809256954947,-0.006086169410203419,-0.990329296004045,30020
3.5056437931424203,1.6606947150695068,0.006252232436995797,0.35000000000000003,7.0,0.08750000000000001,1.0,-0.052372196702023754,-0.005670896459156563,-0.9874955351260133,35711
1.8463238940790534,0.4210717673703029,0.0003741864745655521,3.026177460363371,19.0,1.3253999339419253,1.0,-0.006645032703398344,-0.0019205985668532717,-0.9992516270508703,27028
1.9955143903431822,0.5057834351481212,0.0009362924949855023,2.956650817408184,16.0,0.2045067436417558,1.0,-0.004856523007071948,0.006521284405595932,-0.998127415010011,27541
0.8553776706262978,0.4110907479596587,0.006437169453938019,0.5,13.0,0.125,1.0,-0.017262014906087076,-0.0010281792191753417,-0.9871256610921266,37092
3.9153810400230027,1.7748113577396811,0.00629918957871578,4.351266654111995,10.0,1.0014546556566077,1.0,-0.06110675630417528,-0.003044497249387722,-0.9874016208425642,22141
0.8774216614455501,0.9886775246726571,0.002818818417554936,1.4847923232966682,7.0,0.1392187350988388,1.0,-0.010338533546416036,0.028592222787818977,-0.9943623631648889,29499
2.8740487254826372,1.7958913865673343,0.007649155282394737,4.148,7.0,0.610485791435392,22.0,0.0021475458309784417,-0.00042888335981024987,-0.9847016894352029,22120
3.4718994682043594,1.3940002866196952,0.0051362636326859334,3.8560696627012683,10.0,0.5928100756683143,1.0,0.05875121241942337,0.011865695479567053,-0.9897274727346344,42051
3.730143188125965,1.3143412257218523,0.009922477547432695,1.7062253252005986,7.0,0.11326098771365536,4.0,-0.020003536955544306,0.014494238933769658,-0.9801550449051277,29724
3.4398756197315867,1.0945706763407288,0.003614174552641347,1.7711484958967587,10.0,0.38609375,1.0,-0.023830333684957634,0.005376451374597251,-0.9927716508947168,28965
3.985809528913618,1.5823333848900176,0.007822180531352974,4.994545401812294,10.0,0.2940705848924665,10.0,-0.04724099381416042,0.00023804431821442896,-0.9843556389372945,62263
3.031939838119139,0.8336029355278491,0.0011617695663488359,4.085878806862408,13.0,2.0381719686845603,16.0,-0.019159313644309187,1.9541240847383956e-05,-0.9976764608672861,37514
3.5842105398346265,1.6910166963305606,0.005227389434537044,3.12,7.0,0.78,1.0,-0.004100190672907369,-0.06629843827339864,-0.989545221130923,35108
2.4318577169203524,0.5323290625873724,0.0013492469687106379,2.796427800957847,16.0,1.312499985098839,1.0,-0.01739724624385211,-0.019489156306924695,-0.9973015060625792,26067
1.6788584896708574,1.074531485770907,0.006827181914144109,3.085,7.0,0.9640625,1.0,-0.0003756572390700725,-0.04346688613256663,-0.9863456361717045,30323
1.320700885508654,1.8300720776117132,0.0012430721780197773,1.3825342158557667,7.0,0.04296875,1.0,-0.020573227084936863,0.020800131722799767,-0.9975138556439662,33494
0.7250508157434371,0.49848979437334023,0.005574446302267444,0.5195625000008024,13.0,0.2331185112643678,13.0,-0.02155548459714013,0.00017091281950567302,-0.9888511073954788,42345
1.292148925793031,1.51729070005771,0.002091737008246275,3.243178413772076,7.0,0.10125,1.0,-0.012566100063137289,0.04144471798162994,-0.9958165259835131,29338
4.924912672612643,1.0014911661242245,0.0014163803626586757,3.9399999999999995,13.0,0.985,1.0,-0.012626216309860511,-0.006423443484854878,-0.9971672392746884,28761
2.0773770170092596,0.8873931490922289,0.0024308427217634154,2.914323010943249,10.0,1.3115546698875502,4.0,-0.0453991900467403,-0.016700866277787524,-0.9951383145564633,29613
1.9880237826464435,1.3332114921444678,0.0025660314678058738,3.7846215270936567,7.0,0.248751592570825,4.0,-0.0016312993912286481,0.041647685126283376,-0.9948679370643844,38414
3.191792216692257,1.5209210252485081,0.009990260210612223,0.365,7.0,0.0684375,1.0,-0.04857700693725625,-0.004135861924808257,-0.9800194795787859,32937
1.3665232464945298,0.9923633213160196,0.0017551665476500666,0.4568672909503217,7.0,0.15812498509883882,1.0,-0.04085164988096568,-0.0035654859517640245,-0.9964896669047107,33693
1.8929848999323093,1.3660170830145593,0.009874597365496673,3.836614962176862,7.0,0.9614416036281725,1.0,-0.02977193275217016,-0.05503954763664873,-0.9802508052690135,34562
2.51664502776382,1.4740234542058055,0.00213020347093007,4.335065605840002,10.0,0.7205590110514168,1.0,-0.0021508574248293496,-0.019160297907291006,-0.9957395930581353,32685
2.044167118060774,0.9053501340749981,0.00028935265061935667,2.926914540014365,10.0,0.23698202013539763,1.0,-0.008870986757105136,0.007470322336976334,-0.9994212946987512,29474
