Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.4840614942778532,0.36207390905602704,0.0016269269897479788,4.09059986084815,19.0,1.0234997680802507,1.0,-0.013430155327020125,-0.020433796934850562,-0.9967461460205542,27646
1.2370621991317439,1.0704386958320173,0.008931213932803606,1.4045121786185348,10.0,0.6138744643642243,1.0,0.018597105010532355,0.04087662036039422,-0.9821375721343851,27371
2.499155574143457,1.022924387286378,0.0056582350450387064,0.3918134405698603,10.0,0.03703125,4.0,-0.0376914869701363,-0.004395717450375321,-0.9886835299099181,40770
1.4912797564829121,1.7882431136368615,0.00948785981242073,1.3417492679227556,7.0,0.34156265552124426,7.0,-0.022548042352959298,0.06407442373042463,-0.9810242803751648,29537
4.116035065825124,1.2783444086382267,0.0004192968711190792,2.9478691375321207,10.0,0.20841275730610562,4.0,-0.001605578204203689,0.012940746878245724,-0.9991614062577658,42433
3.5272707932203553,0.8382530993620588,0.005607287937250405,1.747399099578205,13.0,0.1640624850988388,1.0,-0.011855947320431739,0.006768324019332151,-0.9887854241255134,29866
0.42216220966605617,1.0488248272418468,0.002374556539257444,3.7275749160875904,7.0,0.23480285933769443,19.0,-0.0011985566189352166,0.04179215703952181,-0.9952508869214809,29839
1.2439868840370485,0.9790504652541007,0.0035919222619311686,4.22,7.0,0.26375,4.0,-0.04374659807519922,-0.006417237291121446,-0.9928161554761368,27491
3.2700847530311825,1.4163405619790999,0.003218921990041479,0.35017033778065354,10.0,0.14625,4.0,-0.050718153910111315,-0.0021793694258029415,-0.9935621560199178,38197
2.027116815763732,1.5042873493439637,0.00762928805375418,2.0973002167329575,10.0,0.10879691728841091,4.0,-0.068696006410266,-0.0026650031078069188,-0.9847414238924902,34629
2.7975975583559807,1.7409727819512453,0.005387053745876558,4.934729051215213,7.0,1.164226465352998,1.0,-0.05227006730367672,-0.01474314878413476,-0.9892258925082499,23624
4.1937216392796355,1.3309662246762672,0.0038780216815842428,2.9215127152017017,10.0,0.18708188130738498,22.0,-0.003341990444598684,0.007709384466690058,-0.9922439566368325,44669
1.0733716374886952,0.5481975955871404,0.0026655335020260296,0.4920285277501324,13.0,0.08611300424731223,22.0,-0.023217364170501426,0.0003079181546769287,-0.9946689329959449,38870
1.9005477693985635,0.6050271083435342,0.006202328232342458,3.0,13.0,0.9375,1.0,-0.003788292739964623,-0.028769773473424243,-0.9875953435353279,27029
4.211514315510705,1.6088309464688173,0.006911517417163782,0.3176875,10.0,0.038043921737880765,13.0,-0.05214808725667095,-0.00430587361548007,-0.986176965165696,40025
3.6191632885392364,0.93508249509997,0.0042872895670104105,1.7320225824198159,10.0,0.11398155725098798,7.0,-0.016832414617606692,0.008761328998285713,-0.9914254208659874,26593
4.185032164320816,0.8118117412632057,0.0018620893533778382,2.9393332918011805,13.0,0.18263881966863393,4.0,-0.013096405408461924,0.008401984576479712,-0.9962758212932492,41771
5.012161835172789,1.8338267330636853,0.008108982102335793,2.6960701972047776,7.0,1.2723307042258232,1.0,-0.038689399583547696,-0.020919028863618915,-0.983782035795304,36367
3.933804617377641,1.1729759740500418,0.007704547763779046,1.6738158068541695,10.0,0.4167763447563144,1.0,-0.013412153370349117,0.020510203684304423,-0.9845909044724585,29687
0.9757944564766771,0.7639291731133482,0.0018678674049936728,0.4756698007258897,10.0,0.2016011105130193,4.0,-0.03392965952866982,-0.0007161400764381571,-0.9962642651900321,37100
2.5651398176176956,0.5269708101138459,0.009642882932960672,2.7479323883837408,16.0,0.9366741499517786,1.0,-0.02815384398407872,-0.031200479748971277,-0.9807142341340657,26498
3.7999829579979707,0.5472298481309986,0.0019601760650957978,1.698573165569377,19.0,0.21797393559409253,7.0,-0.004090307740925158,0.0064741595739735295,-0.9960796478698061,28979
0.623917980482001,0.5989693984598566,0.0007476709622833422,0.5088000618306083,10.0,0.0600594059756835,13.0,-0.02725739998780293,-0.0012308802507991063,-0.9985046580754297,37072
2.6854193311183483,1.442789092448468,0.009376633664467615,0.385,7.0,0.09625,1.0,-0.04957379329502899,-0.004823955397309777,-0.9812467326710788,35020
4.869986308205684,1.574534890980233,0.00915326198351718,3.9453700755054286,7.0,0.26067951651906857,4.0,-0.009882363740118812,0.029612344413145045,-0.9816934760329685,28567
2.5703599862956015,1.2360338709528194,0.007726652481130469,1.9447822028013175,10.0,0.4999812575983161,13.0,-0.04161958042100283,0.0009233087456015053,-0.9845466950377467,32200
1.532808563564293,1.1420251448404746,0.004792113138696319,4.936294870455144,22.0,1.2273331949548898,7.0,-0.05292763287655243,-0.02828488136201065,-0.9904157737225997,34736
3.1878522426974714,0.4638911296803103,0.006467860698023742,4.009031032395699,19.0,1.0081923270484667,7.0,-0.012776546086998856,-0.011059449828847856,-0.9870642786039701,50262
1.6522899590295683,1.660423037604228,0.006874583804540979,4.825368602768828,22.0,0.04294933543182973,1.0,-0.08115154636374426,-0.01097349269837839,-0.9862508323909612,36681
0.8726615191464159,0.7195849643044314,0.009018614552340876,0.48217067803324903,10.0,0.06403446338874841,13.0,-0.03193156648139424,-0.0005564116563351014,-0.9819627708953386,34817
3.9288560885521355,0.7114375128839517,0.008046707953533905,1.6770362113381878,16.0,0.6118997645509807,4.0,-0.0006897277885238171,0.05180379516928652,-0.9839065840929415,29487
1.3355226952807682,0.6600634411633204,0.00394296595053234,0.4641281250000131,10.0,0.027609375000003322,4.0,-0.026456375942898385,-0.0020020998703463282,-0.9921140680989233,40125
2.9033965386070393,0.41445055215828985,0.004951745838983168,4.145597691644527,22.0,1.2963086527408771,1.0,-0.02247771603081717,-0.016258196181155867,-0.9900965083220279,54081
3.0492637622679304,1.5993620327286997,0.00656026584420899,2.587177314099003,10.0,0.7256250000000009,1.0,0.013052834639145989,-0.043667974635371545,-0.9868794683115877,29353
0.8995133051877773,0.8075364960122138,0.006158019203012621,0.495,7.0,0.12375,1.0,-0.03390207134578736,-0.0020095656976353094,-0.987683961593977,34808
3.1933812156105468,1.2555180958456438,0.006795453821004438,1.8123798759085465,7.0,0.1197424945986023,4.0,-0.030757781233672333,0.0052419893181712,-0.9864090923579878,33099
1.2317492685921134,0.383984394832815,0.00396871003302357,0.47404251741901593,16.0,0.0742187350988388,1.0,-0.015325150712132734,-0.0007847996379543951,-0.9920625799339179,29821
1.2989448862094708,1.369294918809843,0.007411371300117042,3.248339201656076,7.0,1.0101072521466965,1.0,0.015309630280808575,-0.04084664020302909,-0.9851772573997575,30758
4.518876109375609,0.9136671847490783,0.0003401272498682051,2.8377155495598836,13.0,0.1863123800474417,4.0,-0.015389996607023032,0.006834231308339003,-0.9993197455002633,43680
3.815381169148519,0.6559350578953065,0.0008940516270082854,1.6975448888464413,16.0,0.4447012915802959,1.0,-0.007083948809779809,0.013400388681177646,-0.9982118967459862,26469
1.1123030570176884,1.617608462485859,0.0025257575517266817,3.3349436059220956,10.0,0.19912525191132907,7.0,0.013437551133463718,-0.010581051635721261,-0.9949484848965658,32962
4.277280696006433,1.7476439699558879,0.009201547405944588,0.3128125,10.0,0.040625,13.0,-0.05653843135096699,-0.002333108682278871,-0.9815969051881177,33357
0.9336305029584278,0.7533090128089301,0.005791559119029621,0.4774813913892761,10.0,0.063614818982166,13.0,-0.03350525993444404,-0.0005560860618126148,-0.9884168817619212,35118
1.277625776269983,0.8796214244210789,0.009864885201677387,4.198971345174991,7.0,0.2722815860745575,4.0,-0.03867103895076735,-0.005651906972934141,-0.9802702295966358,27799
3.4825588400108707,1.0909770292547982,0.009714184686214766,1.7587440114043433,10.0,0.4379066856739055,1.0,-0.01943265367832158,0.014624892982700135,-0.9805716306275553,32239
4.585013542301853,1.5792039841548322,0.009214497973684899,2.8137598612801664,7.0,0.701683102133508,1.0,-0.02326160935791608,-0.07540184409811355,-0.981571004052624,39997
1.3167570490062794,0.5589834196703856,0.00522046427827072,0.46208552649492024,13.0,0.04359374999999978,4.0,-0.02325813529358004,-0.002065910524470388,-0.9895590714434613,39383
4.013400484806803,0.4923063814136148,0.00047391809471220014,2.9947128907194456,22.0,0.18670898453210846,4.0,-0.006659930284453073,0.006547268311567643,-0.9990521638105588,40874
3.0779300401808563,1.8278057015080649,0.007961514943453096,2.5567164290467312,10.0,0.21527672991856933,1.0,-0.0858874915432927,-0.008653820548736082,-0.9840769701130976,26105
1.947905016401406,0.8259035830835031,0.001013834441948025,2.9694194445439765,10.0,0.19221384071472378,1.0,-0.00755874877879994,0.011868284769648775,-0.9979723311160983,28543
1.4279466978802982,0.41086525078377983,0.004789313820906194,4.119867314579055,16.0,0.64453125,1.0,-0.011149601270340625,0.005128926653439753,-0.99042137235817,27606
0.4827535823593363,1.2453465019445846,0.0058623039654260856,3.6756291244764148,7.0,0.20118824823485146,1.0,0.01450768420079977,0.053110916129956616,-0.9882753920691502,29480
3.4284005365626053,0.8753884000815103,0.009506688742512481,1.7694772623725308,10.0,0.2235390031242018,10.0,-0.01823774930637293,0.007124708557975996,-0.9809866225149775,31436
0.5001892389531485,1.7225171340603274,0.0038325301278230306,3.642026816875171,7.0,0.11375,1.0,-0.013910051643914578,0.05782187794960518,-0.9923349397443572,28404
3.6489700183942286,0.4632622215683252,0.0006980814305621585,1.7279615885728854,22.0,0.15672209895216407,1.0,-0.005615049435652232,0.0046373069584182665,-0.9986038371388997,29075
1.7459391022810895,1.4443332043632429,0.0067951827568658585,1.2999999999999998,13.0,0.1625,1.0,0.01881854139402893,0.05628679328444938,-0.9864096344862603,30251
3.142080657266365,0.7044495806734811,0.008720361530551113,4.029068835912085,13.0,1.005948059853475,7.0,-0.01460090380541686,-0.012659972808767359,-0.9825592769389042,44644
4.253179270205715,0.7611805211081877,0.006982403745562693,2.918273144830565,13.0,0.3654784392597535,10.0,-0.014456528604545807,0.01117862598672147,-0.9860351925088596,43246
1.9993441001468863,1.7502119073593951,0.009891343393811147,2.0902721696529962,7.0,0.2578416174098006,7.0,-0.08262332034272771,-0.025418887784716238,-0.9802173132123877,32460
0.8293054288685692,0.8685945096639587,0.005535287914061993,1.5118600013459011,10.0,0.613708432865659,4.0,-0.005440851344165089,-0.006783359478966177,-0.9889294241718758,28519
1.0468492742966249,1.445785968038981,0.008257987181388482,1.448458049463652,7.0,0.07348393242970581,7.0,-0.019341873074705574,0.010118164110006338,-0.983484025637229,31509
2.070409374363393,1.2430253600147643,0.007643205494123451,3.7562837075276234,10.0,0.8773141982928935,1.0,0.006267564118279032,-0.05799748358164501,-0.9847135890117557,40004
1.450646381062479,1.3179088220355542,0.0024826557902873914,1.3620442325857682,10.0,0.08840705431065467,1.0,-0.012862639806924772,0.03412282491695877,-0.9950346884194281,27834
3.5922918157744728,0.9091554907672256,0.007940112784367126,1.7372044561368452,10.0,0.11459350593169361,7.0,-0.016482812629245863,0.008255101232394358,-0.9841197744312641,27369
2.3501255774306906,1.8073234903334459,0.0073811266348747795,4.410369951757127,10.0,2.1958981653966654,16.0,-0.08318081897162757,0.0013904922332014275,-0.9852377467302323,34174
4.266958526836597,1.8773644441079087,0.0038334730452432852,0.3130922522797675,10.0,0.0410912537996125,13.0,-0.06150999957196196,-0.0022160748712414195,-0.992333053909532,35750
1.3844478033074163,0.733152412860396,0.005021563931668416,0.4559069388175446,10.0,0.043124999999999955,4.0,-0.030339114031374695,-0.0026813647168810253,-0.9899568721366613,39397
4.195364821448676,1.2845149134822176,0.0011696035101514957,2.923034114774308,10.0,0.20894823760616818,4.0,-0.0037600233240746342,0.010655138302808701,-0.9976607929797104,42279
0.9434700552699024,0.6045541223198154,0.002003828735149593,0.495,10.0,0.09281249999999999,1.0,-0.025169007490250993,-0.001287592563101801,-0.9959923425296998,37185
0.8507445229884772,1.048175599617529,0.0010780271400810948,1.4943911038314974,7.0,0.10044350638582931,1.0,-0.017764488392309437,0.02294752266138156,-0.9978439457198389,29663
0.5363223382094656,1.5504263546919412,0.006068667264595984,3.6422175456031223,10.0,1.3357504941392737,7.0,-0.0044386967583888975,-0.0016153337454105961,-0.9878626654708128,27800
1.6881020509583755,0.5009994271001266,0.008442858839205258,3.968029611756929,13.0,0.26211769284569353,4.0,-0.007786882263373494,0.008548355043147595,-0.9831142823215784,40037
1.239846946818248,1.2539387489294753,0.007944365674169007,1.410500135471536,10.0,0.4829687500000003,1.0,0.00016506916676405688,0.012220044016622005,-0.9841112686516617,28612
4.0876820603426705,1.0807548418837571,0.0027102149479334425,2.965239879422592,10.0,0.7545700639133371,1.0,-0.018085922728865427,-0.04597597129885386,-0.9945795701041272,40605
0.8936516239666704,1.7193403403747136,0.005558633720826878,2.457080573355795,10.0,0.9953125000000002,1.0,-0.03758153988255605,-0.04496426509360891,-0.9888827325583511,27461
1.3726626372254305,0.7189956643004132,0.007620255629453676,4.15,10.0,1.0375,1.0,-0.03389992207465771,-0.04269818776342267,-0.9847594887410912,29571
2.956438529395008,0.9554318059408422,0.009938332525164628,4.115,10.0,0.2571875,25.0,-0.024818965057872268,0.0035752724881557944,-0.9801233349496539,39235
1.9138516751358625,1.4752747981619567,0.0058890941536737795,2.125,10.0,0.1328125,7.0,-0.06979574084674092,-0.016951824079616692,-0.9882218116926683,27516
2.01544253718697,1.2613574959595186,0.008670138644798486,3.7872650241258516,10.0,0.45782821839059906,10.0,-0.00891304145186284,-0.004042567573287265,-0.9826597227104023,39252
1.6611209716342712,0.660434524527318,0.009994268436613218,3.9815029165726776,10.0,1.0161065013883297,1.0,-0.023882391600613527,-0.029279367395346305,-0.9800114631267662,40767
0.45199201503153613,1.2878253343837212,0.008702772112586077,3.696285905700543,7.0,0.1729436592427319,1.0,0.00018460068366533272,0.05587796540405833,-0.9825944557748317,27576
3.2439102178602823,1.4539332437273407,0.003281856193471766,0.3505876023882328,10.0,0.14900522086159557,4.0,-0.052094807312218105,-0.001736203317623852,-0.993436287613053,34253
4.824127380388873,1.3738079669519334,0.0026302283655083025,2.7457686394375584,10.0,0.18916153759531784,4.0,-0.027575746515441778,0.00393832994810449,-0.9947395432689903,37163
2.7463614717092786,1.5934163898164393,0.009092188539516322,4.9647373326141055,7.0,1.2408122210235102,1.0,-0.04491957509340215,-0.05948057666283234,-0.9818156229209707,22792
2.0448040314483253,1.5434517389045668,0.009831651860471413,2.092952212368767,10.0,0.8912268961786498,7.0,-0.07376109585116418,0.0026823533588079523,-0.9803366962790486,34660
1.016096013129294,1.7274305387864735,0.008441614652777707,3.366885653334441,10.0,1.0547052555575323,1.0,0.02104177804188535,-0.0345505125819828,-0.9831167706944574,29042
0.6526019768555726,0.5752999796764394,0.002001944418090318,0.5115749585758171,10.0,0.04828124999999956,4.0,-0.025490482786339176,-0.0015189272579151387,-0.9959961111638298,38395
3.6811884147638914,1.1253331265251645,0.0099291536793511,1.7201903921265271,10.0,0.4303173202108793,1.0,-0.016300244379476473,0.017590799493143548,-0.980141692641292,31332
2.3244530413597304,1.1756615475285803,0.00882593190991765,0.40551078488868064,7.0,0.026163808147530946,19.0,-0.04148327330234278,-0.0042088075351645274,-0.9823481361802144,34569
0.411678876625023,0.7740634216846548,0.009057279183393496,2.6871383121120687,7.0,0.08951609893521485,1.0,-0.044511728502440645,-0.0099202212245414,-0.9818854416332167,32201
4.121766081024199,1.2080751037142037,0.0026682438304631573,2.9488519010987257,10.0,0.20100020803032093,4.0,-0.005745305409888967,0.014676615953978095,-0.9946635123390793,40739
4.608133437677941,1.4075742563487303,0.003832681408350247,2.8184538090273876,10.0,1.3927634418653396,4.0,-0.035595426203567024,0.001575549095654511,-0.9923346371833007,38792
4.343107017667089,0.7776951817292079,0.009070466972117441,2.8924954957607256,13.0,0.7136561879816977,1.0,-0.008314283362851924,-0.03584957805787562,-0.9818590660557732,45116
4.400792117957778,1.284651309549959,0.0004674261951251868,2.8634671489907904,10.0,0.20057391807898128,4.0,-0.01277651378095597,0.009425582024537669,-0.9990651476097769,42504
4.725408898295554,0.8831171018450324,0.008348584845526696,4.015494064097884,13.0,1.0568920487128957,1.0,-0.021307611462557663,-0.010663817504168355,-0.9833028303089396,26283
3.1933545544106416,0.9554939244419983,0.003184428855989463,3.9967690420855333,10.0,1.2361036256481919,1.0,-0.03217113539457819,-0.022198549969244433,-0.9936311422880273,43161
