Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.6006362125994402,0.6956587946010315,0.001505966539425696,4.016183720890592,10.0,0.2529103681509951,4.0,-0.018055258304666436,0.007580723278526436,-0.9969880669211474,34414
2.207226388327155,1.639639337119189,0.006270662848807174,3.6740072778651065,10.0,0.8860768276890804,1.0,-0.006219663264365507,-0.0692158615895809,-0.9874586743023978,33882
2.3982127668391193,1.28885607981322,0.007796937576569074,1.9847701177194608,10.0,0.6295232763911586,22.0,-0.0346571684697793,0.0032819346314240955,-0.9844061248468446,29612
1.3582393121995153,0.7483274909159213,0.005577358109486563,4.162780525041824,10.0,0.5080018392844718,1.0,-0.02886200335637979,0.0007570355876298307,-0.9888452837810269,28079
1.1002161556062775,1.3311375349051795,0.002167884491332761,1.4333082818642486,7.0,0.09488880310748311,1.0,-0.017067790529046445,0.03222850554854936,-0.995664231017339,29232
3.6108242980460146,1.3732317375154839,0.0016130301666985591,1.7277533609927311,7.0,0.11520581539224133,4.0,-0.02345373799412056,0.013655645136863521,-0.9967739396665948,33060
3.250381158123827,1.3538018683937163,0.006416245679713106,0.35107363951948756,10.0,0.14625,4.0,-0.04830594564366387,-0.002264542945522042,-0.9871675086405635,38228
2.221426110636895,1.6230926686575011,0.009544821005543436,2.0343936569977585,7.0,0.12870546140479883,4.0,-0.0707716188219294,-0.016395314074485592,-0.9809103579889168,32641
0.7309803882549673,1.70518522164453,0.004883453394342707,4.505492885716756,19.0,0.9831557319355935,1.0,-0.06306633144890345,-0.020827680512745857,-0.9902330932113093,30651
3.1947187636473218,0.48544575173721144,0.009695526026698098,4.005,19.0,0.500625,1.0,-0.002512515607127397,0.01030553100050953,-0.9806089479465628,54214
3.3536543833771386,1.426270693118392,0.002736917640182468,0.3677067812499999,10.0,0.022917592117175044,13.0,-0.05025802076667751,0.0010687981890562604,-0.9945261647196236,35157
4.979148991273339,0.5294044446450021,0.00882152812049608,3.923605851360954,22.0,0.24852278898061778,4.0,-0.004902648333833498,0.008950052547352342,-0.9823569437590135,28879
4.723378397468108,1.4990806995849728,0.008521026036431678,4.00404088304077,7.0,0.26293566558030124,4.0,-0.01633721904005984,0.023209527338971556,-0.9829579479271288,27981
2.479467876441296,0.3328081015191155,0.0011602661537224446,2.7807867470351684,25.0,0.5225995679280873,1.0,-0.009959827248093195,0.003544997649398562,-0.9976794676925387,25263
1.1185899791478828,1.28916586278651,0.0019229528317038502,1.4257755982968505,7.0,0.13406249999999997,1.0,-0.007432303230162261,0.04187044750816957,-0.9961540943365935,28080
1.23644209372251,1.6215040503682396,0.005774981520543343,3.273587351211951,7.0,0.9550516226280207,1.0,0.0521749154847717,-0.04574840147151664,-0.98845003695892,34685
3.968394365852264,0.9688579646342664,0.00996297545807956,1.6674676731974716,10.0,0.11020456313482893,7.0,-0.012318403905906324,0.012727489591738063,-0.9800740490838222,27286
2.3899144767567853,1.4811411693833487,0.005030108834575997,1.988722884767325,7.0,0.1404318711852432,4.0,-0.06643519731922523,-0.014304318833834123,-0.9899397823308469,34517
1.8157204230240995,1.8843479419326745,0.009962423127057307,2.149847618501976,10.0,0.6357518357377372,4.0,-0.0968132356472123,0.0009402926424178179,-0.9800751537458826,29494
1.0644219614270207,1.3913978919844123,0.002442670719508322,1.4451783823192106,7.0,0.04500000000000005,1.0,-0.020466183608511466,0.014799990259456223,-0.995114658560984,29591
1.0154843722456735,1.1285315801972047,0.004463722475236298,4.357046657163992,22.0,0.2638524340047235,4.0,-0.06265659859618465,-0.014752561559611212,-0.9910725550495241,36970
1.569847157285656,1.620001831805003,0.006552277245408411,1.3343160327019101,10.0,0.07543278887111278,7.0,-0.013797359109545094,0.0391170982301544,-0.9868954455091924,28208
4.582189697370281,1.3722252394950722,0.001237353786796569,4.075649486060383,10.0,0.756677467085935,7.0,-0.03348256193198055,0.0067016650897776964,-0.9975252924264018,25284
4.1629160833671435,0.49699698552054183,0.0006093808144593815,2.9494439449393886,22.0,0.3678232415656476,1.0,-0.009870379879558595,0.003449193374561328,-0.9987812383710806,43557
1.296001555733738,1.7406952240324431,0.005075142087672457,1.3860096331838687,7.0,0.07667649207026189,7.0,-0.019997371272996042,0.03480555165246764,-0.9898497158246534,35796
1.7357094200287326,0.45524604008788094,0.00019312751450750731,3.9456610875782543,16.0,0.24766431263042424,4.0,-0.0091182266857017,0.007462384690775136,-0.9996137449709925,41413
3.7970600917280106,1.440425362977221,0.007465467240721835,3.0573744655866455,7.0,0.3778569340658848,10.0,-0.032107304297798275,0.015292967350091682,-0.9850690655185425,36603
2.943184393826071,0.573003334226069,0.0016825210576704164,4.124231692446768,16.0,0.5143444874110326,1.0,-0.010248689203390553,0.008980279245077228,-0.9966349578846551,51471
2.9723930069791393,1.425342399069385,0.004128038607122297,2.599310523254801,10.0,0.1804805971905608,1.0,-0.06249070646836316,-0.00992922891911339,-0.9917439227857466,33983
1.759360344094098,1.1616918316845901,0.002374625081860371,3.0380196809170883,7.0,0.18908985802617162,1.0,-0.002486199745967199,0.025605348288091707,-0.9952507498362794,28768
3.1489972120094047,0.9744933499516035,0.0031899201190002113,4.016685415967287,10.0,1.246248574043624,1.0,-0.036323721460554834,-0.024028516489325743,-0.9936201597620201,45839
3.777823802270041,0.7273420127350255,0.006999775731589053,1.7037133889928027,13.0,0.111938578125,4.0,-0.01108603035313022,0.008196536274031111,-0.9860004485368165,28776
1.010480407848925,0.8686621700571032,0.008583334949727961,1.46,10.0,0.09125,1.0,-0.011684811885896124,0.017920843787781658,-0.9828333301005447,28244
4.338923856387506,0.7561766847426636,0.008858964827353932,2.893323019243788,13.0,0.3615413059035792,10.0,-0.015657691807557095,0.009333123423121509,-0.9822820703452798,45038
2.6392010556719248,1.8466275518934792,0.007602288358168674,2.6862014501407208,7.0,0.25312498509883496,1.0,-0.06802805814698279,-0.0014630811849929114,-0.984795423283666,25456
4.70669438206171,1.6941042192662954,0.00968899298498005,0.3106076802351024,10.0,0.05913780039204095,1.0,-0.04587962625699246,-0.004483515376044123,-0.9806220140300476,37623
3.4915735131065477,1.2162807377196752,0.009658086101229646,1.7556510331595305,25.0,0.4376589884894989,1.0,-0.029588948576058188,0.015946345826193233,-0.9806838277975342,34731
3.3382084950004582,1.5971629054223218,0.002864126439445336,3.2033514270738244,10.0,0.21724619942185477,4.0,0.02411004230477181,0.04322493220807891,-0.9942717471210938,34488
3.490377832217316,1.0484714074741994,0.002120905160936881,1.7514974919606212,10.0,0.16453124999999566,1.0,-0.015810712616547064,0.00824903957913304,-0.9957581896781323,28678
2.673018020759981,1.0660050870757374,0.0055773020762623915,4.254260903969107,10.0,1.8603306732817941,4.0,-0.03631012017052691,0.002325522563513715,-0.9888453958474652,32610
1.9788544395902556,0.715574793844839,0.002934955291889696,2.966587524759669,10.0,0.09265625,1.0,-0.01606368894054741,0.00767795127375006,-0.9941300894162187,29681
2.1127061911881193,0.8757003403710646,0.0006837345973021991,2.9016230926551545,10.0,0.22483823172235642,1.0,-0.012197350188641909,0.0069341690000547344,-0.9986325308054045,32872
2.568561680221342,0.39869411073103167,0.0012868086317640026,2.750079970551856,22.0,0.8902960184884781,1.0,-0.012908967260338714,-0.025999423708867833,-0.9974263827364924,28591
0.5988734476500996,0.7796085112759847,0.006040841886606141,1.556014728149715,7.0,0.1462499850988388,1.0,-0.013889850967970546,0.017958424169765463,-0.9879183162267857,28392
0.7282841030581185,0.6878502184866803,0.0015875698547954675,0.49566156980747317,10.0,0.2071875,4.0,-0.031089692879985174,-0.0006803100557385726,-0.9968248602903945,36941
4.653428856641058,0.8173519514348216,0.005240226896093603,4.0468705735183175,13.0,0.2580175802563035,4.0,-0.012772643694833078,0.009709432653027525,-0.989519546207809,26407
1.9091286390454214,0.6148735105361552,0.00888374535557468,2.9885204887025583,13.0,0.20498120238694123,1.0,-0.003257500005071537,0.008348719483511173,-0.9822325092888473,28875
0.4422525965442573,0.555936758965853,0.007096718754033504,0.5298371765087432,10.0,0.05015625,4.0,-0.024762452681477316,-0.0010832906585275266,-0.9858065624919572,39056
2.2735334884732303,1.043859165216342,0.0021332755405982784,0.4186417671214157,10.0,0.027377078774469907,13.0,-0.04027928704953966,0.0008887238960701683,-0.9957334489187997,34303
0.6319602160906922,1.0291969069712448,0.009818662473750406,2.5831532653916796,22.0,0.16729464389562657,1.0,-0.07385114366518974,-0.02691430091121097,-0.980362675052482,32378
3.5405510743142625,0.8787129894695384,0.00949106598605387,1.7506225152850674,10.0,0.3293655215470288,13.0,-0.022879890389814535,0.006173003134156276,-0.9810178680278755,27462
4.127487336730491,1.70556076194414,0.009848667526979882,0.31762500000000005,10.0,0.04125,13.0,-0.055837618532897385,-0.0021437798728115164,-0.9803026649460336,35507
1.4166735012257012,1.6089683258981993,0.009597778927326384,1.354469371142939,7.0,0.08936217303049092,7.0,0.016718509959219186,0.061138861269366074,-0.9808044421453428,29252
4.377962498015643,1.4518170800363586,0.009939487153433846,4.147147111305669,7.0,0.267333742157618,4.0,-0.031205172958051586,0.009723571090245853,-0.9801210256931263,30831
3.6114879447165307,1.6117123335976342,0.006146001028270787,0.33535695416906963,10.0,0.145814505801183,4.0,-0.05509279050854421,-0.0012837849641745384,-0.9877079979434429,35469
4.678764410838035,1.495463636707614,0.006534059296752104,2.797414830565497,10.0,0.34489680405818446,16.0,-0.025915168741700315,-0.0012771074959335854,-0.9869318814065013,40300
0.9193550019107769,1.412607653004844,0.008102393509645256,4.409613824135112,7.0,0.274981373558521,4.0,-0.08203954931505032,-0.02876052491147961,-0.9837952129807193,36459
4.852133329214864,1.036478360432424,0.001807839446244519,3.9615362017616493,13.0,0.7856670555692356,1.0,-0.03317030593391846,-0.011922508516068627,-0.996384321107511,27601
3.5231453226170477,0.9421757158051529,0.002261701818304318,1.75,10.0,0.109375,1.0,-0.01799758869660971,0.007778295681035503,-0.9954765963633762,29422
4.562219576854981,1.063985920006129,0.004290072600714567,4.07865878983061,10.0,0.25418974216576407,19.0,-0.01690567027065363,0.01123174601521069,-0.9914198547985625,25561
4.796276354825686,1.587166546249949,0.0013574844124507601,2.752002210919431,22.0,0.002282632905049043,16.0,-0.03649643579285783,0.001323635729242767,-0.9972850311751054,39327
2.167400458388629,1.2367790159556966,0.005009475376245853,0.40923125000000005,7.0,0.12684375,1.0,-0.04611375413983661,-0.004598620494554796,-0.9899810492475065,32960
3.363730845948451,0.44944209660741297,0.009205605911377979,1.78496653125,19.0,0.33463171875000003,10.0,-0.00996968998278313,0.004689193000232913,-0.9815887881772384,31056
0.3418907159283827,0.388352445034004,0.0005110822917222535,0.5405459560439491,13.0,0.0510937350988386,4.0,-0.01762322144932813,-0.0006381535679627405,-0.9989778354165473,40135
0.8064139235277069,1.8397896197227723,0.009196033359646583,2.4859165599287545,7.0,1.0266783887234865,1.0,-0.04120389038022351,-0.05846182693233885,-0.9816079332807166,32494
1.0281879468035848,0.5785291323270291,0.00546589130721109,0.48407473698455905,10.0,0.15002039497426506,1.0,-0.02422429722097094,-0.0017646270852194994,-0.9890682173855907,40368
3.452597228819198,1.5365361438812968,0.0030341861385179136,3.1778929256602098,10.0,0.39240702519462245,16.0,0.007843121214869037,-0.003371751427544794,-0.9939316277229685,34379
4.971258388405545,1.8733705650443053,0.008664497771284863,2.705688787697822,7.0,0.17021047949638002,4.0,-0.04464931580983701,0.001210388546373892,-0.9826710044574265,38962
1.0636756539896879,1.8765451379883793,0.009868828135831564,3.3400454870678744,7.0,1.2443562059416708,10.0,-0.007602043300721896,0.002357835225779712,-0.980262343728338,30711
2.772424305290403,0.988344552544971,0.006876116474340832,4.204463241602541,10.0,1.8387929026708998,4.0,-0.029834715273288556,0.0033129722073820707,-0.9862477670513009,34983
4.716276089846146,1.0042333243684283,0.009932812865879881,4.020734556861907,13.0,1.006224261436858,1.0,-0.01714129089589706,-0.011027043386639838,-0.9801343742682418,26703
2.6406367827046195,0.9855321421899278,0.002632221276510416,2.714525627619799,10.0,0.16087604603299815,1.0,-0.03497695874365314,-0.002722013467207571,-0.9947355574469754,28195
3.227899409400997,1.275401799552216,0.008993883365769784,3.976113801800705,7.0,0.9965297005166402,7.0,-0.026752253971219227,-0.024631710215400164,-0.9820122332684554,37712
4.32403683126145,0.7808330291754134,0.005050431849769277,2.8982070824748454,13.0,0.3917380924693805,1.0,-0.016336184791417928,0.009479497199286025,-0.9898991363004621,43740
4.285915256571486,1.8032565223365933,0.004879819259216767,0.33191860115516697,10.0,0.1198643352586121,13.0,-0.05713606791717094,0.0011624322830792238,-0.990240361481582,38417
1.8926985535371381,0.967380552845995,0.00911461213127418,2.997533301338787,7.0,0.9499267992645566,1.0,-0.006305783093343962,-0.04647565335787392,-0.9817707757374587,29335
1.3673667578951243,0.8341062757226245,0.0021047119221498933,4.161795906490915,10.0,2.061714614769616,4.0,-0.01870772383162646,-0.00706741864506161,-0.9957905761557074,28996
3.719393395083122,0.8374823797100386,0.0054718011882699535,1.7149999999999999,13.0,0.42875,1.0,-0.012325087112352081,0.012790523971018795,-0.9890563976234757,29679
2.242945185494487,1.7735832879344655,0.005556627003363901,3.649893460103372,10.0,0.22794743350562024,4.0,-0.011568952148096827,0.05109918743567414,-0.9888867459932689,38534
2.641751298162315,0.7853517394414118,0.0013387137123074266,0.38616563084965144,13.0,0.0365625,4.0,-0.028737697805894257,-0.0035338178854667415,-0.9973225725753962,38732
4.2812623140992985,0.8868822516126246,0.0020487132400889285,2.9054104595014776,13.0,0.19853038340878007,4.0,-0.007558145425872019,0.009656799089366949,-0.9959025735198107,45853
4.5658506709325515,0.5155540575951059,0.0019870080070812923,4.084999999999999,22.0,0.510625,7.0,-0.0021942675260805166,0.016251834954131968,-0.9960259839858447,24454
1.3571599963876928,0.8024307994434238,0.0056435021037052335,4.167599295775121,10.0,0.5036203077500871,10.0,-0.030642315519454552,-0.000371742114333164,-0.9887129957925871,26864
0.4983633037759558,0.8319757082020425,0.009498335670424574,2.644863838784164,7.0,0.6565679500126831,13.0,-0.044582912928797624,-0.010467591265430076,-0.981003328659141,33263
2.6124103241223517,0.44537076250232155,0.006006662615572145,2.7349999999999994,19.0,0.5128125,4.0,-0.015015267592435457,0.002899046290915251,-0.9879866747688375,28100
3.0320502889111274,1.7006728195587766,0.006648637759757325,2.5733021938781304,10.0,0.21428113444218416,1.0,-0.07852185764634456,-0.007963265270973657,-0.9867027244805012,27752
1.3230910608052733,1.1383234722648097,0.004276732289565488,3.234640464360856,10.0,0.1935674406014265,1.0,0.019300919573334213,0.03927401545574023,-0.9914465354208711,28871
4.2745778965319206,1.6430497453247142,0.003211641688204536,4.19,7.0,0.261875,4.0,-0.04106493741539219,0.0055091404223025515,-0.9935767166235945,23980
1.958822631824807,1.225141767468669,0.006659882786192339,3.803320711994576,7.0,0.24833909245405586,4.0,-0.003874541508037432,0.034664760918949024,-0.9866802344276232,37642
2.452522303579934,0.8901757241198269,0.002088610434480498,2.780228246847042,10.0,0.1661095780626657,1.0,-0.026964035431802938,0.0010614852998528255,-0.9958227791310316,26620
3.0127239942895105,0.4230542453892316,0.0009627409705428303,4.094999999999999,22.0,0.2559375,25.0,-0.010713075460366664,0.0022318331934698355,-0.9980745180589614,42735
2.399290988925717,0.3821920610639116,0.002585519514950785,2.807200044389362,22.0,0.17095840724665626,1.0,-0.01073718285224933,0.001041220631024715,-0.9948289609701372,27017
4.820956726079288,1.2106878628185178,0.004234839301468507,3.97507260074982,10.0,1.015955623932775,1.0,-0.020926331733795718,-0.011243150104792585,-0.9915303213970693,27860
2.054367859754476,1.5010698762832548,0.0032419781557999627,3.7451827925614873,7.0,0.24680209304520018,4.0,0.0023965555419065824,0.050695667340083087,-0.9935160436884065,43389
4.221806429481011,1.1432638021012609,0.0004589475285543543,2.9214337374499366,10.0,0.19288924199972676,4.0,-0.012479175306971449,0.014089436189779368,-0.9990821049428793,42473
2.9699082807151225,1.0081632305002497,0.008857673391343579,4.105804047529425,10.0,1.7972775792157465,4.0,-0.022355671637354954,0.006764632081859911,-0.9822846532173127,40973
1.5060559685248522,1.4369136670038432,0.008881896470456785,1.3462479338617295,10.0,0.12609375,1.0,-0.0018626925295733118,0.04979776798095652,-0.9822362070590978,27660
