Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
0.5826981228922705,0.5071432774096749,0.0005435471791657154,0.5113694998162313,13.0,0.06238531770621198,22.0,-0.023300456683257545,-0.0004920356207121016,-0.9989129056416721,38124
1.0534016431085724,0.9835211056367369,5.0292592466361086e-05,1.4572909130344247,10.0,0.0672141690130611,7.0,-0.006719192607544883,-0.0022143243762968103,-0.9998994148150566,26889
1.7182913295579698,1.4487816104570876,0.0050109989214094375,4.809647164044975,13.0,2.397069446209786,22.0,-0.07039259428490066,-0.0022251723279519487,-0.9899780021571716,38918
4.128192311446449,0.7481854713890776,0.0001381463132108518,2.9534432806337882,16.0,0.18640015982307004,22.0,-0.002885608121926062,0.009381912697252245,-0.9997237073735702,43146
3.803581386424893,0.47315706592669315,0.00010140670927683004,1.6998081512174428,22.0,0.21326731437041074,7.0,-0.005517878360165056,0.0062818805370257295,-0.9997971865814406,30180
3.897703444122752,0.41050440262905946,0.0010954943169001474,1.6851100237749397,25.0,0.10553233001483836,7.0,-0.007267725334409462,0.0035221712698917038,-0.9978090113661876,26616
0.741422974502756,1.243064817548011,0.007317327970686405,2.524825472418466,25.0,0.3159159041378243,10.0,-0.07502606003675547,-0.026972914397406622,-0.9853653440586342,30511
4.991278424949189,0.8396660593122123,0.000320527348470101,3.9117358470706907,22.0,0.2501174134798329,13.0,0.0026804252963155187,-0.0013859460599003224,-0.9993589453030839,29755
1.0062142579501545,0.6596106105337107,0.0007870467828592353,0.4993249512382385,10.0,0.22327437795515004,13.0,-0.028016485905548602,0.0002440015987095484,-0.9984259064342726,35747
3.576251349243016,1.501823237574785,0.00038065325496106084,3.8288732357379125,10.0,0.4722531585298386,22.0,0.0006554209540411988,-0.009774337739086529,-0.9992386934900919,46225
3.3409823137537225,0.9475235868183483,0.0006140955447836438,1.786459435963533,10.0,0.11791578422354615,7.0,-0.021292328306797864,0.005745293971663323,-0.998771808910438,28990
3.1038416152144666,1.7549682034344254,0.007112237482735595,2.552150256605574,10.0,0.16450780112915767,19.0,-0.08240338050512336,-0.012848611628229194,-0.9857755250345097,28059
3.3962287977054086,1.451890584079894,0.00248855885570487,0.3447843163279967,13.0,0.1098205892660846,22.0,-0.049781815803735564,0.000646718410315953,-0.9950228822885563,38675
3.1057667867532253,1.043580531203528,0.00026762573938754475,4.047664358234195,10.0,1.5043853127326938,10.0,-0.013918256821649632,-0.007789546692965079,-0.9994647485212125,43607
3.433573150415603,0.920448465426874,0.0011535994823134166,1.7771055626241317,13.0,0.8808544334735867,10.0,-0.03244288635184883,0.006211746105014653,-0.997692801035379,31250
1.4370087060100118,1.1135511608130286,0.000616824396881821,3.203157214446684,10.0,1.5864305748333856,10.0,-0.023409382501503238,0.003036437697857852,-0.9987663512062384,28942
4.5955390698976215,0.6297837903305029,0.00017137370302344745,2.818998869946873,19.0,0.17695065374034202,13.0,-0.011726279868331236,0.003929771152565863,-0.9996572525939768,43733
3.5070205391254516,0.7472418903119842,0.0002934092633765095,1.7553593741474474,13.0,0.10570852354334156,1.0,-0.014877318627054338,0.005989633567783443,-0.99941318147323,32430
1.133501057463087,0.925904961331731,0.0016531904344989634,4.305118003090661,10.0,2.1357538562341642,4.0,-0.039958780076762415,-0.004728467122105619,-0.9966936191310494,29894
4.658842572501044,1.4123977631941074,0.0006827828333515473,2.7884237392092834,10.0,0.18039909532350626,13.0,-0.022847250101868923,0.005127221347693718,-0.9986344343332848,38457
1.9777330669890514,1.258555110729928,0.00122347827862046,3.801987220914152,22.0,1.4153619898396836,1.0,-0.016880962419453166,-0.021385813268570475,-0.9975530434427341,40361
4.653035944832042,0.7247805614133995,6.082532433837606e-05,4.05340751060518,19.0,2.021903923132199,10.0,-0.006129124608295995,-0.003493081911248133,-0.9998783493513144,27608
3.8424140887150084,1.5408295129279228,0.0023419566437236083,0.3294991783808983,16.0,0.1675189725129241,22.0,-0.04824431581114475,0.0007883900782724989,-0.9953160867125495,34085
2.472442998077596,0.3400790168529352,0.0005105103284152035,2.784874904673221,25.0,0.8701040453467423,1.0,-0.005458497394804206,-0.02083252598763675,-0.9989789793432059,26285
1.109784476565082,0.7487165310203171,0.000983510154890066,0.4800309161498474,25.0,0.11994849791885634,25.0,-0.03088105950067299,-0.0021938874675777585,-0.9980329796901964,36533
0.6838003289296982,0.8558216918175127,0.0006433249803112773,1.5360059037195464,22.0,0.09261347588288556,7.0,-0.014061341456460654,0.020742454770711606,-0.9987133500393591,31373
1.7101502105237782,0.7337736518882274,0.0002998566716111428,3.9650305375734045,13.0,1.9737825337102493,22.0,0.009653252359433366,-0.006772455613626478,-0.9994002866567574,42070
0.9826329717214025,1.0131327738800278,0.0006486479396535794,1.4581546434399537,22.0,0.08163058939606388,7.0,-0.016059290146061705,0.01970497248118347,-0.9987027041206951,29172
4.164084145816581,1.8417830781776645,0.0028347773204516757,0.32337851444973276,22.0,0.013143043925574695,4.0,-0.0529974223871872,-0.004240524550445492,-0.9943304453590587,34898
2.21732583152275,0.8336938407297662,0.0004014166227259697,2.866098312383425,10.0,0.17676014955266062,1.0,-0.018315779925477636,0.006123838300048531,-0.9991971667545486,30453
4.744989116269674,1.2329574652398971,0.00020898676893010837,3.999502533769513,19.0,0.5040400107207261,22.0,-0.013784602443591726,-0.0031208587620055565,-0.9995820264621417,26971
0.5887259706677698,1.07991370692216,0.0023240452248135535,2.606890643585267,7.0,1.0639656700636262,1.0,-0.03526838040335063,-0.02850695229879227,-0.9953519095503657,33368
0.5889821636787559,1.7360901329882443,9.570947595682888e-06,3.598911108529467,13.0,1.791510599730762,16.0,-0.0001787951570231904,-0.0015104603277845132,-0.9999808581047956,27702
0.6297875081284005,0.5438031928775061,0.0005784026159897371,0.5151829931008977,10.0,0.06910647180569922,10.0,-0.023997927260210678,-0.0013896654827199888,-0.9988431947680151,40076
4.6910287347868636,0.9444761324936223,0.000372699524396336,4.025072575298102,19.0,0.25869309679120467,13.0,-0.008320644766848722,-0.0021141568109489268,-0.9992546009512265,28251
1.6125378887796142,1.4350346017493663,0.006276076256811813,4.866322916297458,22.0,2.130484413034527,10.0,-0.07432453720218934,0.004819000260065109,-0.9874478474863649,36880
4.227639605864848,1.7970646897017917,0.0028575596143615156,0.31609301501099235,16.0,0.16123136588538603,22.0,-0.05333851192491863,0.0006765033231187056,-0.9942848807712854,34492
4.811979479862183,1.8615839498770046,0.000988043442531561,1.5237400420608875,22.0,0.09146166314866044,4.0,-0.01817521110706018,0.02550635045289814,-0.9980239131149244,31617
5.00403921036657,1.394069772823746,0.0004573364441742278,3.908268239101877,10.0,0.23200800638847113,4.0,-0.0183262798197815,0.0067878767961275085,-0.9990853271116675,28401
4.533171831947995,0.7584877209262986,0.00044956529881334806,4.092441973550131,19.0,0.5255559517778481,4.0,0.012140601517716895,0.006525505605923794,-0.9991008694023992,26300
4.3133727417192524,1.5393959982859369,0.0007257855034167315,1.6034654305307503,22.0,0.09512532712453889,4.0,-0.021240817546645804,0.016471992211337577,-0.9985484289931547,34237
2.3127161477784575,1.8209682276142627,0.007186109758328896,4.429406954104624,10.0,2.207711952770073,22.0,-0.08436678893244895,0.0013467754467249527,-0.9856277804833176,33694
2.076231956232817,0.8169023499021776,0.00028457022480055105,2.919648281239787,10.0,0.18444778922476163,1.0,-0.01283857807285941,0.00928688168325153,-0.9994308595503965,32137
2.0603019036984294,1.7546300079562727,0.006715749000102855,2.0774659801404542,7.0,0.25918777040172003,10.0,-0.07634679873320352,-0.017391048165680385,-0.9865685019997866,35863
4.470861029781644,0.6290908849583277,0.00013132601877541283,2.8534947498191747,19.0,0.1790985076759272,22.0,-0.009048146755146064,0.005111783011853603,-0.999737347962415,43987
2.6077866959905265,0.6792011476438429,0.0013553633944912713,2.741187938632204,16.0,1.3629906041475093,10.0,-0.035453987654617714,0.005386547414102752,-0.9972892732110209,26925
2.4661471021414907,1.1742837859385948,0.0014148988921431904,2.7750093563105573,22.0,0.17181208535571296,19.0,-0.03730331415743838,0.0004555191413852977,-0.9971702022156875,26540
3.518669306972948,1.458395824275671,0.000648034136027209,3.842148776730019,22.0,0.05387220006380115,1.0,-0.018910543318010502,0.016987694291679442,-0.9987039317280115,46520
3.900334904294065,1.6594330931544423,0.0031105385125040907,0.34667400829278044,10.0,0.15126408966710828,4.0,-0.05547223874212327,0.000787135175634484,-0.9937789229749922,37329
2.3659368867984383,0.6968691678408238,0.0004418726802232209,2.826123996645233,13.0,0.5146380250238669,7.0,-0.019438940926372838,-0.0007808945685722499,-0.9991162546395506,27670
4.139155108619407,1.275457760758307,0.0007051589906506006,2.956890080886787,10.0,1.4642609929024974,4.0,-0.017546091812852042,-0.0009680295053556001,-0.998589682018703,40296
1.9349169950257008,0.4856225743397028,8.030988037277531e-05,2.990151706355977,16.0,0.9202446933436625,13.0,-0.004266043145347575,-0.00688831346827146,-0.9998393802392438,30044
0.8233848139802529,0.42229064032141195,0.0015811743046414417,0.5037498445538436,13.0,0.03212624258966572,19.0,-0.017850448517113482,-0.0009730888395076366,-0.9968376513906901,36221
2.122986842651086,0.31676801206641575,4.928805586734697e-05,2.915605709224511,25.0,1.4575,22.0,-0.006277896906168116,-0.0020555359431161497,-0.9999014238882847,30748
3.3067103675863962,0.53628495345629,0.00016819081033025984,1.7942519214299322,19.0,0.22449116184820797,4.0,-0.010121080521443483,0.0030837244904483732,-0.9996636183793536,29146
2.054460538669792,1.3427410721929185,0.0048013815771951185,3.7437690407533992,10.0,1.179416224972409,19.0,-0.021035445593915465,-0.0018623600471135656,-0.9903972368456172,42027
4.2952673474357,0.943101031468817,0.00020463128824876886,2.900099671334198,13.0,0.18601308319530746,13.0,-0.0074940708171530685,0.00896587201627112,-0.9995907374235015,43642
1.0425461387224724,1.6904822621741356,0.0001657872516551695,3.366231973617326,13.0,1.6653313950240927,10.0,-0.011745662049483855,0.00042384681452329367,-0.9996684254966716,29754
2.899621443717539,1.6173744458518582,0.003866286649796269,2.6259853311273864,22.0,0.16380750436947622,19.0,-0.06054161809344226,-0.011610028897361364,-0.9922674267004371,30974
4.449186181539459,0.8877959376572571,0.00024474635821181145,2.8633796950836587,13.0,0.7104096428737514,13.0,-0.00888717129551795,-0.011897346563036228,-0.9995105072835699,44349
3.395003372205664,1.0769346996739924,0.00045699232943419155,1.7824577156482477,10.0,0.7611537363409143,7.0,-0.02036589003776551,-0.004750624684862974,-0.9990860153411207,32747
2.8705558287866895,1.1477183595874574,0.0010814032341177615,4.147372534075147,22.0,0.05726085244992369,1.0,-0.03283796517446292,0.001345265567695367,-0.9978371935317969,43458
2.875751359038823,0.9181232459811035,0.0007218214169746329,4.162730928986049,13.0,2.0732124079758494,16.0,-0.026531093623601943,0.000227314155844502,-0.9985563571660331,42106
1.6035783242833659,0.6882839581692256,0.00042627251508875474,4.017422950773824,10.0,0.2440795476224011,4.0,-0.01911153870151894,0.005516758767071952,-0.9991474549698206,37327
3.9157919608454765,1.5951855913247757,0.0023661216671596597,0.33503172987203633,25.0,0.08369711687993936,25.0,-0.048160960012747174,-0.005409242536241237,-0.9952677566656931,37983
4.95973095454407,0.9204362740613998,0.00023204786904118535,3.9223682672225633,22.0,0.2527019406912848,7.0,-0.001700678984209815,-0.0031073137458502535,-0.9995359042618954,28543
4.095132862348197,0.9088962133622367,0.00023170485554779852,2.9619127821770115,13.0,0.18658313266089477,22.0,-0.003838239143371186,0.012503965401933877,-0.9995365902889224,41355
2.0095795431591275,1.689807002173712,0.006212738170156551,2.0876813672860717,22.0,0.1235211971136651,4.0,-0.07662004629156116,-0.017223922864200065,-0.9875745236596775,34226
0.36245258343131964,0.752719091319592,7.376608583042898e-05,3.795902822971358,10.0,0.22758616329116774,19.0,-0.00844210180851732,-0.0013777761461843383,-0.9998524678283265,32025
1.9019676614459105,0.6008073798507675,8.832376523015828e-05,3.003570246657073,13.0,0.9348874741143866,22.0,-0.007169660005828979,-0.005104045401269649,-0.9998233524696206,26848
3.405990348667709,1.0596533592895172,0.0005818788943233733,1.7799997696388055,10.0,0.10299912117993774,7.0,-0.024098331667318895,0.0006808739665349289,-0.9988362422113545,30799
2.822569921427194,1.2907286564676599,0.0021909929544532414,0.3687321194042658,13.0,0.11775709680872949,22.0,-0.04671577343119112,0.0006930510643977348,-0.9956180140910648,36638
3.5882086627152034,1.6390965299190952,0.00037889000960944497,3.1182824594663354,22.0,0.9710147109785483,4.0,-0.012816803899880328,-0.012769256530607672,-0.9992422199807578,36045
0.8636195779865418,1.0911368516675155,0.0005860704216402723,1.4953450298864346,7.0,0.05675407988778722,1.0,-0.02011867023469551,0.013136281019683166,-0.9988278591567137,30028
4.210601923810012,0.8090222807656118,0.00028434125283149925,2.9257071395894427,22.0,0.2664497306607456,1.0,-0.005757949365312329,-0.0013858624889081421,-0.9994313174943258,43137
2.528121848049355,0.6731275336809596,0.0005447034017098673,2.755543823304422,16.0,0.23676390777352568,1.0,-0.021297546168119574,0.00015925496372639117,-0.9989105931965628,25910
2.9413636365055273,1.699700628390119,0.003938892268288252,2.6157533991351953,7.0,1.1400764478399943,19.0,-0.040057875544366794,-0.024657930428449906,-0.9921222154634296,36312
4.224191860456938,1.7504037211617547,0.002742659941274539,0.3162524321493762,16.0,0.16112080686570884,22.0,-0.052240246504277034,0.00075601041241723,-0.9945146801174688,37507
0.8582152973900681,0.7305642569871971,0.0010351088468280034,0.48469326071956054,13.0,0.15478479836619585,22.0,-0.03210677817929901,0.00027637939597047217,-0.9979297823063618,35587
0.9133651594170826,0.7883071861528879,0.0010867469958306675,0.49192581224863613,22.0,0.031010310358990156,19.0,-0.03290317765940249,-0.0017136741005997077,-0.9978265060082724,33688
1.7489371635836803,0.7086767214438603,0.00014524563795226264,3.943120155226728,13.0,1.964537050110342,22.0,0.0026109083101929983,-0.007738582531471312,-0.9997095087240669,39895
4.265121014779997,1.6188585158458588,0.00031748654599961235,4.204875539634319,10.0,2.081246799029454,4.0,-0.012381899024904958,-0.004909907606204359,-0.9993650269079916,23298
4.457677818513316,0.8653326791133977,0.00042108420674868974,2.8601097447595483,13.0,1.0715983108883524,19.0,-0.012904096096777442,-0.006767932092416746,-0.9991578315865083,40400
2.9134780780873553,1.2921699290893665,0.0022934249593117295,0.38786641756413076,10.0,0.1701974426543468,4.0,-0.04761487697675024,0.0007263368792849167,-0.9954131500813647,37206
0.4017368370515205,0.9311601503945117,0.00073141890572892,3.7475008252993014,22.0,0.2315436330604028,19.0,-0.014071781523226572,0.022350034114823655,-0.9985371621885277,29567
2.406564383118926,0.5348293884468405,0.00018442699732779122,2.80987455483111,16.0,0.8648851175975402,13.0,-0.008525117043889092,-0.00974655207985023,-0.9996311460053597,26684
3.7093116583052455,1.0582726674583887,0.000469190938432118,1.7192759043813026,10.0,0.09501786855348511,4.0,-0.021236638080471715,0.004159102389544362,-0.9990616181231391,30250
0.5153955163778484,1.1430551136288771,9.27964787833524e-05,3.6796348490868533,10.0,0.22248571850476118,19.0,-0.008926303577757151,0.003175563909141508,-0.99981440704245,31036
1.2726936326662956,1.0324612691839614,0.000918985478217893,1.401299453308436,10.0,0.17453171390330893,22.0,-0.01104173735544335,0.027088106137045712,-0.9981620290435537,29801
0.7072817086136517,0.6734794587525691,0.0009318054098637063,0.5279288280799739,10.0,0.03225332534607609,13.0,-0.030509270272898598,0.00029206394371317104,-0.9981363891802807,37063
4.493846282798041,0.6624243635482,0.0001123506351641268,2.852501149161875,19.0,0.5318613744963387,22.0,-0.010184811153566297,-0.0020646142145352743,-0.99977529872967,42263
2.6779197508387624,0.9939776364287547,0.0007193427267035979,2.713108843837452,10.0,0.8336624441139384,13.0,-0.01886386200322747,-0.017627234364138322,-0.9985613145465951,25974
3.6103252918610504,1.7337842890826092,0.00040701396725206784,3.798201746467595,22.0,0.9492654202166178,19.0,-0.010034278413983105,-0.012834767549965662,-0.9991859720654935,44468
2.8510953805533976,1.836841713952239,0.0038261972721485016,4.156499999999999,22.0,0.6110434441614604,22.0,0.005624761457683527,0.011099320727195782,-0.9923476054557175,22566
