Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.651910653043184,0.7234403455731717,0.006327956118395761,1.73,13.0,0.108125,7.0,-0.0146486740481693,0.004815908691391377,-0.9873440877632074,45516
4.032413170549646,0.830073378764758,0.0006730647514672228,1.6600000000000001,13.0,0.10375000000000001,7.0,-0.013724764138125331,0.00782568274377091,-0.9986538704970858,48889
4.899388660338881,0.49814852900172085,0.001252564260709521,3.955000014901161,25.0,1.7303125000000001,25.0,-0.004736745332208483,-0.010476449520201804,-0.9974948714785425,72995
3.352402423192685,1.1539144044966638,0.005916884124440469,1.7850000000000001,25.0,0.44625001490116123,25.0,-0.028877232896372312,0.015587156971817296,-0.9881662317511066,48927
3.143360029457169,1.2474408267049608,0.009695786837623177,1.825,22.0,0.228125,10.0,-0.03235421482577533,0.004732733517731812,-0.9806084263247768,47688
0.8466544937142592,0.35007208233749615,0.0031199076716922347,0.5,16.0,0.21875,19.0,-0.01490793866627525,-0.0009332422670466035,-0.9937601846565838,64805
3.8980339988163686,0.4171220742952218,0.0008869148136519955,1.6850000149011612,25.0,0.1053125,7.0,-0.0073351677026646175,0.0034403194365274026,-0.9982261703727023,39805
0.3437720368076832,0.7788872210239839,0.008249698773150738,3.7950000149011607,25.0,0.94875,19.0,-0.020779319749377065,0.03271968102071393,-0.983500602453691,67897
0.5002069910028407,1.2912925566261981,0.008664190059814447,3.662368546436916,7.0,0.20367023854595265,1.0,0.01660302132699025,0.057642559595333855,-0.982671619880366,88419
3.27895672149404,1.7741390054738226,0.0036599088427191617,3.225000014901161,25.0,1.209375,22.0,-0.010537353685750414,-0.01130420579805894,-0.9926801823146119,50930
0.6906580951863919,0.7126084196302267,0.007867841172269574,0.49568751490116114,10.0,0.0965625,25.0,-0.031926258243877015,-0.0002945057911965705,-0.9842643176554371,82875
2.7640228793032326,0.5409521506370335,0.0029414551604151074,4.215,19.0,1.8440625149011611,19.0,-0.016188768452420333,0.002016746742208918,-0.9941170896791541,42042
3.6627267959282896,1.3842220752142294,0.0025140134505799994,3.100000014901161,25.0,1.1625,22.0,-0.016774009380521288,-0.013982542454847001,-0.9949719730988437,47519
2.53228927876405,1.8797170120588604,0.0055839094807632605,4.2925048074644865,16.0,1.2418588709619955,1.0,-0.0479032221958578,-0.049795383027733155,-0.9888321810384862,56802
4.948408246325405,0.491803624318546,0.003615535805290393,3.9349999999999996,25.0,1.2296875,22.0,-0.0005875611709980841,0.012421781784154953,-0.9927689283894435,68678
2.9682063515310535,1.1798207819313364,0.00780307358849075,1.8650592055172974,25.0,0.4661513241378374,25.0,-0.03667349120504246,0.009610244404342617,-0.9843938528230275,48940
0.61493728392847,1.6261108125408437,0.008451026797118177,3.5734294036653007,22.0,1.006875,1.0,0.05608042574172959,-0.027392721049014856,-0.9830979464057514,63215
4.1236764061816045,0.6482504034062353,0.002951914098553776,2.96,16.0,0.5550000149011611,25.0,-0.014189058144146473,0.019224752923147213,-0.9940961718029031,41571
4.2961337308186724,0.4511916768731074,0.0007679413194899842,2.91,25.0,1.09125,16.0,-0.0070112672525073855,-0.0009240339353212123,-0.9984641173609922,31935
1.7455702436568963,1.2268941366885493,0.005615669470402707,3.05,19.0,1.3343750149011613,19.0,-0.013561582641219318,-0.015621031833006813,-0.9887686610592115,82185
3.9586882090403166,1.4896262738634958,0.008443509752768974,5.000000014901161,25.0,1.25,19.0,-0.04820072269353569,-0.05725436541166323,-0.9831129804944164,61071
4.59506776996436,1.602824858319261,0.009370152436981583,1.5600000149011612,25.0,0.39,25.0,-0.025983961511948053,0.034069648965499716,-0.9812596951260271,47620
4.035345674187047,0.8227348011863859,0.0019050834616189949,2.9849999999999994,13.0,0.7462500149011612,25.0,-0.011045036705909117,-0.037354038345610345,-0.996189833076749,42737
0.6067844217799593,0.63854060000631,0.0010144078754443786,0.5200000149011612,25.0,0.195,22.0,-0.027760841487127458,-0.0012387004934318493,-0.997971184249079,78210
2.312848612839677,0.8405304578000333,0.0023906660945427483,2.835,10.0,0.1771875,19.0,-0.023457014661865845,0.0038713131612560627,-0.9952186678109393,58973
4.547966732708912,0.8640843227040784,0.002326959408226248,4.090000014901161,13.0,0.255625,4.0,-0.016788026821530827,0.006738383733520023,-0.995346081183583,59767
2.5820046394393703,0.6950300353997483,0.0019662733531198295,2.745,13.0,0.8578125000000001,22.0,-0.009146428962158806,-0.0408172284565746,-0.9960674532937301,62039
2.049763025501948,1.1114737988308432,0.0035020869596495974,0.41999999999999993,22.0,0.10500001490116119,25.0,-0.04132084995236544,-0.0041256981702662825,-0.9929958260806773,77957
4.233354814146184,0.5783657600405052,0.0038847256652988493,2.925,19.0,1.096875,25.0,-0.01120835639136,-0.010779253110215808,-0.9922305486693921,36665
2.089054178592711,0.5938741726625841,0.0030555826161827726,2.925,13.0,1.2796875,19.0,-0.013275745846142975,-0.013115114582628186,-0.9938888347676296,59177
2.0343413434177267,0.3567396090127739,0.00037995403425572505,2.9500000149011614,22.0,1.475,22.0,-0.006128575691031431,-0.002990528913886976,-0.9992400919314838,57749
3.5400740362594827,0.7644666509546479,0.0007227597491552551,1.75,13.0,0.109375,4.0,-0.015913086194919986,0.00581728963320772,-0.9985544805016907,48485
3.608040291584656,1.5784047973023247,0.008244547958577764,3.8049999999999997,25.0,0.4756250149011612,22.0,-0.02337915853604118,0.04614091291343651,-0.9835109040828235,61346
3.6202094720905107,1.49316995244568,0.003737696456932671,0.34500001490116117,25.0,0.12937500000000002,22.0,-0.04583955050357258,-0.004499844518676711,-0.9925246070861155,81326
2.7131440957482194,1.7005479262428398,0.005240014292545725,4.98,19.0,2.178750014901161,25.0,-0.061572934125905435,-0.013581963236052371,-0.9895199714149154,95010
3.313685538605361,1.7182518681247028,0.0028344403711912936,3.215,25.0,1.0046875149011611,4.0,-0.009952529789920327,-0.009486568534952155,-0.9943311192576291,53727
4.9999029122601115,0.6492296047249166,0.006078969343146778,3.915,19.0,0.2446875,25.0,-0.006259971450268888,0.012381270645441951,-0.9878420613137031,62058
4.751278303445103,0.5618450063821626,0.0060436390733084044,4.01,22.0,1.2531249999999998,7.0,0.004623517104864151,0.02125982169835245,-0.9879127218534002,71611
4.596999620854286,1.4636943525850772,0.009858308115223258,4.0600000000000005,7.0,0.25375000000000003,25.0,-0.027302033984187263,0.01461966317411149,-0.9802833837695403,59900
0.6337591023513621,0.6244244957943138,0.002026204837908274,0.5297499999999999,9.0,0.04875,21.0,-0.02726873220223225,0.0001012607254395892,-0.9959475903241718,72429
2.3484924735659845,1.1582388520825575,0.009618380792372982,0.41259375,9.0,0.08859375,18.0,-0.041918931482047554,0.0005383844951846158,-0.9807632384152414,83382
3.696542533162817,1.3561359563350888,0.003562272605283301,1.7149999999999999,22.0,0.1071875149011612,4.0,-0.024456092282440597,0.012396779540321909,-0.9928754547894532,55855
4.535218569366013,0.6662340394975487,0.002751745824491225,4.094999999999999,19.0,1.0237500149011611,22.0,-0.02276470462701617,-0.010375535630156337,-0.9944965083510331,58091
2.8863332709999074,0.9711370565567051,0.001313601954244903,1.885000014901161,10.0,0.1178125,4.0,-0.03003866924251075,-0.0006216360731126102,-0.9973727960915075,49239
1.36776206930072,0.7935610500311897,0.002548199013561292,4.1500000149011615,25.0,0.259375,4.0,-0.03043995116869185,-0.0007208070381451164,-0.9949036019729071,39920
0.9472824348515105,0.4844093727376676,0.00744038729681451,0.495,13.0,0.09281249999999999,1.0,-0.01984199371095726,-0.0010799013194718963,-0.9851192254063598,64568
1.4159109439258315,0.42636129719700283,0.00393299109164158,4.130000014901161,16.0,1.0325,1.0,-0.01876809292791936,-0.0237298678489598,-0.9921340178167144,38171
2.0097141753267604,1.1998243430889486,0.0020990053958331867,3.785000014901161,25.0,0.2365625,13.0,-0.003766641328160661,0.03520843980485984,-0.9958019892083035,44820
2.1121928577185476,1.8771179310495982,0.0017992148738946723,3.705,7.0,1.389375,25.0,-0.01402264223933549,-0.019443883405612268,-0.996401570252218,57367
4.450138556670755,0.5048555414037224,0.0019069428525639864,2.8647136907177875,25.0,2.865e-20,25.0,-0.009628406846613239,1.726049858596923e-16,-0.9961861142948357,37419
0.693750288887333,0.35106761551743887,0.001608589244126546,0.5149999999999999,16.0,0.0965625,1.0,-0.015001075107066459,-0.0006334759459825689,-0.996782821511732,58703
3.035703439130167,1.4495044369915544,0.0043891210153605975,0.3700000149011612,22.0,0.023125,4.0,-0.047942192665407016,-0.005602578332655197,-0.9912217579692655,90977
1.4487663891235396,1.0916627493654383,0.004748352147361579,3.185,25.0,1.1943750149011612,10.0,-0.012118056033418066,-0.007097195797765101,-0.9905032957052798,66599
3.7046589555380565,0.8259620729902513,0.008821269466241843,1.720000014901161,13.0,0.215,13.0,-0.016348749196564222,0.0040108399542521135,-0.982357461067508,47384
2.986821568550381,1.5259113745267094,0.00740803614675134,2.5999999999999996,25.0,0.48750001490116124,4.0,-0.05620611827052972,0.0013484528336829144,-0.9851839277065493,55881
3.668264025008906,1.5376795383694166,0.009812532655222084,0.345,25.0,0.1293750149011612,22.0,-0.047270046216140484,-0.005279199719325929,-0.9803749346895337,75462
5.017100587849514,0.8629735570796193,0.005995780370451564,3.9050000149011614,16.0,0.48812500000000003,7.0,0.00824044686139427,0.030581690589036793,-0.9880084392591028,69223
2.5723402115337004,0.5074988557094359,0.005131008041247553,2.750000014901161,19.0,0.34375,7.0,-0.016594879535148405,0.0002672092136111932,-0.9897379839175212,57916
0.5356333641354171,0.3680696775178038,0.00796981372303196,0.53,13.0,0.0993750149011612,22.0,-0.015797877757796834,-0.0004221361900532995,-0.9840603725539251,58775
3.6723749950153803,0.522571639647784,0.000996768962374106,1.725,19.0,0.1078125,1.0,-0.008994302352711297,0.005461125374105265,-0.9980064620752376,37111
3.8771844436290115,0.8367189670500432,0.0024607948920183365,1.685,13.0,0.1053125,1.0,-0.011674403849118437,0.010350422915180794,-0.9950784102159652,38471
3.7687853361119545,1.0207308493476426,0.000811225938786575,1.705,10.0,0.213125,10.0,-0.018830256991801495,0.010945981638998528,-0.9983775481224257,50887
3.941848425270873,1.883027584264178,0.0076283841455894175,4.33,7.0,0.270625,4.0,-0.056888962722448096,-0.004505796798554897,-0.9847432317088317,75543
1.0393796470029573,0.3224746094198551,0.00018596079218879957,0.48510656666946916,19.0,0.14198818226970356,1.0,-0.013562585497580945,-0.0009961927411589974,-0.9996280784156212,67350
4.067881490571413,0.7136202012719417,0.0020642082685061736,2.975000014901161,16.0,0.1859375,13.0,-0.007885694017815586,0.01004496784065458,-0.9958715834629525,33954
1.9951925894898783,0.41196688621422944,0.004910224828198584,2.965,19.0,0.370625,7.0,-0.009980325717749115,0.003304456594219295,-0.9901795503436077,65076
2.2347535416316835,1.365212151204299,0.0063881974815716,2.04,25.0,0.1275,1.0,-0.06209167542286538,-0.01678553222403177,-0.9872236050368955,48930
2.907890850406522,1.5644347004666743,0.00888460847490491,2.625000014901161,7.0,0.4921875,7.0,-0.05832229703202341,0.002002631568424007,-0.9822307830501922,61919
2.0731091786640357,1.0496928333659383,0.0067280573658801135,0.4278750000343349,9.0,0.09187500004562167,18.0,-0.03935227368129446,0.000486977279231548,-0.9865438852682058,80459
4.769570037727132,1.5363555648590526,0.008302498139164949,3.99,7.0,0.2493750149011612,25.0,-0.023390013227170863,0.019334070294491534,-0.9833950037216719,69975
1.6424850667470745,1.024535735156969,0.008951063542170679,3.0999999999999996,7.0,1.1625,10.0,-0.010156976639187937,-0.014095335032254075,-0.9820978729156614,64766
1.6066704074112366,1.8745435975497953,0.00659641303694114,1.32,25.0,0.2475,13.0,0.0006686386991460527,0.06327249326969624,-0.9868071739260919,75347
4.773483235220268,0.9618856648553116,0.006683679304542056,4.0,13.0,1.25,19.0,-0.015395488903297618,0.02401974435697926,-0.9866326413909279,72723
1.414822836942621,1.6322734230061682,0.008841450240656079,1.36,7.0,0.2550000149011612,13.0,-0.010212340270734636,0.05200994944131431,-0.9823170995186892,76975
3.8655863081143758,0.5561455759407273,0.0023644401218939626,1.69,19.0,0.21125,10.0,-0.009648748904505088,0.006640914920971753,-0.995271119756212,44163
1.3741906704643847,0.8054036340526198,0.007102829719984549,4.145000014901162,25.0,1.2953125,4.0,-0.019837413063350295,-0.025103576269892392,-0.9857943405600335,46244
4.732685873906666,0.4859601373532838,0.0009281434022047064,4.020000014901162,25.0,1.25625,19.0,-0.008452199479245219,0.011611793787486044,-0.9981437131955807,82935
2.6466545935702683,0.8890720841962143,0.005053842434358469,2.72,10.0,1.1900000149011614,19.0,-0.025158682939346578,-0.025670050115822463,-0.9898923151312867,51348
0.449863721356982,1.4501490141015847,0.00702696425154703,3.69,19.0,0.2306250149011612,19.0,-0.006135778451121235,0.049893872812356264,-0.9859460714968928,80620
4.370535381631251,1.3684463274398873,0.0022943539277848757,4.155000014901161,25.0,0.2596875,4.0,-0.02958643085886594,0.006964335008178238,-0.9954112921444273,62825
1.316531021911141,1.2400304540065012,0.008319455811511944,3.2400000149011614,25.0,1.215,10.0,-0.00823490128812615,-0.0032011490297953384,-0.9833610883770164,63981
1.5011594794893248,1.17731202734235,0.0026467029680137255,3.1600000149011613,22.0,0.1975,19.0,-0.009107924254913344,0.035797914717454374,-0.9947065940639845,74900
1.4987183613916963,0.5081602752381902,0.0018613336340206343,4.08,13.0,0.255,4.0,-0.016258386932463377,0.0027739903061585005,-0.9962773327319467,38681
1.6528914697140065,0.995255310605052,0.000668554267156507,3.08492142010327,10.0,0.2579610832858829,1.0,0.01354460170694028,0.014543429646555184,-0.9986628914656804,64715
1.7950858084910017,0.7544368977629177,0.0005432439304102754,3.04122819838673,10.0,0.0950000000015561,1.0,-0.014079378622080817,0.01180301547052753,-0.998913512139187,61511
2.017494601474469,1.0276132048994695,0.0028670672413100284,0.43574999999999997,10.0,0.13125,25.0,-0.04210619644639889,0.00038160107006230976,-0.9942658655173957,77330
3.004053372825115,0.42323965877134506,0.00023787707974343153,4.100000014901161,22.0,0.25625,22.0,-0.010952079634444013,0.0014299106810900255,-0.9995242458405079,38467
1.2839597001631609,0.9948367447420847,0.003529161181264895,4.1950000149011615,7.0,0.2621875,4.0,-0.04200364689735052,-0.004571637168434495,-0.9929416776374677,46331
1.991240111413934,1.3229948626317698,0.003093236620192119,3.790000014901161,22.0,0.236875,13.0,-0.00455134567608167,0.03747137418331356,-0.9938135267596155,47709
1.1512058025878096,1.1208398200763987,0.005575320314800569,1.425000014901161,25.0,0.2671875,13.0,-0.0021903418174830935,0.03873412790517128,-0.9888493593704012,56287
3.159387648583358,1.4249620566539398,0.00613930075306568,0.35815624999999995,9.0,0.05703125000002991,3.0,-0.050704505590216706,-0.005375047451567749,-0.9877213984938561,79853
3.3034943513800474,1.2089938417687953,0.004481077665245081,3.945000014901161,25.0,0.9862500000000001,19.0,-0.015355809628790483,-0.019344088174882944,-0.9910378446695015,49997
2.377277122540313,1.0582857237224204,0.008042315710765635,2.8099999999999996,7.0,0.526875,4.0,-0.034926542742541755,0.011292880778551031,-0.9839153685784728,67386
4.437472516838985,0.8417344919735913,0.002334213001870422,2.865,13.0,0.5371875,25.0,-0.022358625730504192,0.022488306271751045,-0.9953315739962773,45886
3.6770695210471183,0.5577216687806967,0.00568784155152402,1.725,19.0,0.43125,1.0,-0.009837197781250464,0.009307906019748829,-0.9886243168969489,42765
4.851628521027195,0.9309322013612111,0.00482958595510341,3.97,13.0,1.240625,19.0,-0.013017119076671359,0.020022275466074234,-0.9903408280898167,78005
2.381340279160658,0.8548675546322072,0.0015487627816059835,2.8099999999999996,10.0,0.175625,19.0,-0.02520422826363368,0.0024442179435473005,-0.9969024744367687,57568
3.1744060477621465,0.7157326248721341,0.0036652056320054527,4.015,13.0,0.2509375149011612,25.0,-0.014696333027311385,0.005848814738047249,-0.9926695887359802,48635
1.2730885432359078,1.1366698848828025,0.0075983936402646,1.4000000000000001,10.0,0.6125,7.0,0.0019043265105087841,0.039678213665331225,-0.9848032127194716,57343
3.6761590343457207,1.1813224920726033,0.0033227400657832584,1.720000014901161,25.0,0.215,10.0,-0.021883590573667656,0.01150605196490987,-0.9933545198684197,45064
0.9460995410132,0.3207886131392789,0.0008896856401849895,0.4950000149011612,19.0,0.18562499999999998,19.0,-0.013329667855759897,-0.0005135028525941818,-0.9982206287196098,56887
1.4252945942819208,0.8783680583152523,0.006345533923533431,4.115000014901161,22.0,0.2571875,13.0,-0.02990719081804126,0.0024405247150190218,-0.9873089321529271,50322
1.2098457695072198,0.7715324473464794,0.0011484946016192543,0.4839062500199246,9.0,0.04453125002518448,21.0,-0.03187137729249078,0.00016981868956132424,-0.9977030107967626,69620
