Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.6044458914812263,0.7860151848373236,0.00018353732631504194,1.7332800536926867,13.0,0.15410291453509223,1.0,-0.010542465476590625,0.007553227823955199,-0.9996329253473736,28846
3.6799394310500433,1.2050985656144635,0.0004675954465688248,1.7280278600077954,10.0,0.6409223736450196,22.0,0.004379584189882452,-0.019152095862268702,-0.9990648091068544,32271
4.784970422074867,0.9403845153415695,8.267752117896432e-05,4.0001478824191725,16.0,1.9946676759739963,16.0,0.0008083675980783977,-0.005488673290249808,-0.99983464495763,25996
2.9882839520797333,0.622530897744245,0.00023603164878438498,4.1081042648967445,16.0,2.052021226696259,22.0,-0.015360789352109876,-1.1897543983398455e-05,-0.9995279367024165,41131
2.1856528499647605,0.7726301266215128,0.0003881446374238706,2.8896229330286523,10.0,1.0751361458592854,10.0,-0.014957667119751425,-0.007970394834820657,-0.999223710725149,32279
3.118557728796096,1.369067282718124,0.002485671354369834,0.3785512820647285,10.0,0.13559622682565106,13.0,-0.049702408515624796,0.0007634977777954521,-0.9950286572912519,36229
1.6123834756000248,1.1398724643674834,0.0004250132924602523,3.1186640819008393,7.0,1.1581331903351353,10.0,-0.011496686974913158,-0.0036905332107665723,-0.999149973415069,30376
4.661190926020447,1.0783901653267745,0.00022308685123972882,4.034972290279927,19.0,1.2716985170511357,10.0,-0.009552130541140272,-0.0036783063556607857,-0.9995538262974909,27405
4.967017949541708,1.667659423852238,0.0026407197624581658,2.71,25.0,0.1693750149011612,4.0,-0.04011664941740666,0.001196414048337664,-0.9947185604750967,39108
1.094405155723382,0.4111265549486187,0.00032219665882782245,0.47751939407143773,16.0,0.09854516740364161,7.0,-0.01787999441187682,-0.001380562119685905,-0.9993556066823402,34706
0.6326644562482406,0.4465748963750097,0.0004102216993109309,0.5117260054593978,13.0,0.07607729048867493,10.0,-0.020218613244027753,-0.0010277567274179136,-0.9991795566013887,37695
0.6771648058050863,0.7518617393793582,0.00036938605551384285,1.5518046331524042,10.0,0.7673715486008642,22.0,-0.006088960966422045,-0.00553316116940911,-0.9992612278889798,27686
2.666759406228826,0.5564054093690983,0.0004332104961720651,2.712047358467207,19.0,0.19108363297668565,1.0,-0.020259437662129356,-0.0013582197556610866,-0.9991335790076546,27182
1.591722101627708,0.6948231886129195,0.0002170335287546843,4.0124124896495665,19.0,0.7773454547420385,4.0,-0.013419310461122512,-0.0031853833134289685,-0.9995659329424827,34961
4.117838311199574,0.6958352168548657,0.00014309057060801766,2.963529175561095,16.0,1.2852984812837118,10.0,-0.0032916437336554818,-0.009678691625660457,-0.9997138188587886,41972
3.863088617868509,1.7737356270531062,0.0014419324287605617,4.378192807335439,13.0,2.163847821769702,4.0,-0.036655890272041115,-0.00036170850756002415,-0.9971161351424895,21459
0.8418784044114263,0.3197716631825295,0.00020329174573285869,0.49737446247430944,19.0,0.10311127064457135,7.0,-0.014214251563457427,-0.0009226804710942493,-0.999593416508537,31023
4.095903370529334,1.6017652200645642,0.002423302754035239,0.32071454449682196,16.0,0.16099271645088553,10.0,-0.04906674044257627,0.0008388268090056969,-0.995153394491945,36407
3.4493692887699594,1.4652143671698459,0.0005346028622079668,3.8732493439406515,22.0,0.9679368139119731,19.0,-0.012480631036729539,-0.015065967351329094,-0.9989307942755571,42939
2.5441852029570518,0.513039067410644,0.00015577042305336963,2.763483563409783,22.0,0.6719922858901008,4.0,-0.0049269351697888856,-0.0024897041229361714,-0.9996884591538681,26123
2.264608436982914,0.6622498107183868,0.00026200149125410466,2.851155538976094,13.0,0.18200851064153606,19.0,-0.015018375054587781,0.003855831576997007,-0.9994759970174857,30246
3.049590566728519,1.3234500895854064,0.0022307609162625086,0.3590599511798622,13.0,0.11427214408608831,22.0,-0.047135282485667396,0.0005602382688956118,-0.9955384781674861,35717
1.4619426722572426,1.5353499757081897,2.3110506777612727e-05,1.362833351331982,10.0,0.16476760739260748,22.0,-0.004565160730068058,-0.0014061413027459436,-0.9999537789864533,27040
1.2519185862175317,1.5222169386520752,0.000985005898995861,3.2696319548773682,7.0,1.214465688333532,10.0,-0.00737008446453993,-0.0005439691935024499,-0.9980299882020055,30879
4.546202234615912,0.47264828258304414,0.0006926785358853937,4.09524764323606,25.0,1.2797566510376057,19.0,-0.010552240137673367,0.014600324362562717,-0.998614642928246,27697
1.6092922174673596,1.2473539322408733,0.0011383684183123854,4.895023431199123,10.0,1.8240362211470205,16.0,0.006211811176459994,-0.03010979847806015,-0.9977232631633784,36755
4.750360409493052,1.0651052747684935,0.00015242706568407982,4.000881651570688,22.0,0.5024528273535811,19.0,-0.011678233569977941,-0.002860334068893142,-0.9996951458686134,26966
1.901216678936376,0.6416267769571982,0.00016847134183106682,3.005494653384718,13.0,0.5542533677860025,10.0,-0.009849673684794204,-0.0016053339552866083,-0.9996630573163232,26341
2.226858533317274,1.5184775871691831,0.004336606187480441,2.0348386847780597,22.0,0.12890856147015228,7.0,-0.06418955257152466,-0.013709672991968333,-0.9913267876250383,30992
4.426903777832628,1.6823790133933008,0.0013462197884428484,1.5865140192999847,22.0,0.1004575500630494,4.0,-0.01606463076254533,0.026408492032077156,-0.9973075604231267,33421
2.0567464042648935,1.458524953797651,0.0005734010229164754,3.748421532267273,22.0,1.4064455589594038,22.0,-0.00601754104820058,-0.013866558042347727,-0.9988531979541432,41203
4.720857284801808,0.6266754339715787,3.959748761195314e-05,4.026613928944436,22.0,2.0056120223151535,4.0,-0.004890985483298688,-0.0029668750445837134,-0.9999208050247771,28600
3.4094185297495683,1.3801242307759907,0.00020970638701922617,3.9045639433801522,10.0,1.9443016900394214,16.0,-0.013723070360962264,-0.0007924518350014562,-0.9995805872259409,40844
3.6382102280227615,0.48166036611743523,8.663661274233014e-05,1.7294954747021247,22.0,0.21582865599337225,4.0,-0.005152061419502765,0.00465656263031936,-0.9998267267744777,29482
1.063013108449819,1.0131821302074688,0.006359818816421781,4.347628731478418,10.0,1.3146528967892837,4.0,-0.07075395116201325,0.011886376782564103,-0.9872803623671562,35193
2.9526572202266435,1.4748497243284606,0.0028047219222602227,2.605731839035613,22.0,0.030496641142535422,1.0,-0.05277509263153105,-0.0033820013041001573,-0.9943905561555214,35408
1.5024176763298156,0.8785893314597151,0.0012386820198947435,0.4414528047814186,16.0,0.218765655651886,4.0,-0.03511608581706646,0.00036373705077684247,-0.997522635960193,34962
2.0178949459322566,1.5639513153063598,0.00793578197876188,2.1007374605579465,10.0,1.0340823374216683,19.0,-0.08209047443748359,0.009271572590388312,-0.9841284360424991,31697
3.3644848858155703,1.5603064932715804,0.002431652520716643,0.35376160048462263,22.0,0.06528915518393182,1.0,-0.04906306966973805,-0.0042546359828053186,-0.9951366949585346,34279
0.5400982556457681,1.279112968220108,0.00016119876693920787,3.6564466492352174,10.0,0.21170245934546844,10.0,-0.010595425531737153,0.006394262570616951,-0.9996776024661184,28724
3.726575205974382,0.8962981186743946,0.00012166160291260386,1.7192913018386051,13.0,0.635104790073916,7.0,-0.006906363511629651,-0.008094646442207932,-0.9997566767941698,25915
1.532832862208107,1.6511456970660199,7.6673587471765e-05,1.3463879142903965,10.0,0.16348194454658901,22.0,-0.00813494730924835,0.002762652505917898,-0.9998466528250698,28536
3.8055532655466418,1.1694799548120545,0.0003482814013433533,1.6872804582800154,10.0,0.22414238420604307,7.0,-0.005023719312449965,0.0073443529556387575,-0.9993034371973208,28489
1.1957283416061968,1.78000343967675,0.0007130717639584061,3.290356244130173,7.0,1.21324640567985,10.0,-0.008892467519347382,0.0001549852243627884,-0.9985738564720782,31224
2.7692901135787458,1.6114522864174878,0.0026087973399043785,4.9569997913590464,7.0,0.9228590084895619,19.0,-0.03992429567620616,-0.026157389711610496,-0.9947824053201901,21537
2.6219139040538333,1.7833615679694474,0.002797382801268178,4.269696321883163,7.0,1.589957202579821,16.0,0.01118957143109281,-0.04373542785817448,-0.9944052343974941,32906
3.8377972242116303,1.1700154045177362,0.0003566567028679968,1.6972553224826126,10.0,0.7241215155493059,7.0,-0.01805777776865894,-0.001372622518472142,-0.9992866865942676,31898
1.8216246359697017,1.8428088873785589,0.006864714431704333,2.1495934575935127,10.0,0.7908256286904233,13.0,-0.0763672791050424,-0.018392525660625485,-0.9862705711365862,29495
1.0069403525962153,0.8515207999626376,0.0002714950449697051,1.465178101693276,10.0,0.04701951011886641,1.0,-0.013669042498670295,0.009006785008141699,-0.9994570099100604,29020
0.5819715493295082,1.8309740898287576,0.002687837954459038,3.589374524205417,10.0,0.2222250789827455,19.0,-0.020533734884999072,0.04354175370975451,-0.9946243240910984,29214
0.9395388480573527,0.9206788141820031,0.0003591277050336572,1.4856714257980144,10.0,0.7350765115431354,22.0,-0.0016745301100106855,-0.0076740120327190645,-0.9992817445899453,28046
3.6129069153084097,1.6014637278152426,0.0023962306422523616,0.34296738951320327,22.0,0.012884855976533651,4.0,-0.04876577106627821,-0.0035165875385206255,-0.995207538715492,35229
3.985386481796763,1.0797911115531877,0.0004333211061727793,1.6662146076182216,10.0,0.10108506075113328,4.0,-0.01755753975515801,0.01109491498805217,-0.9991333577876607,30870
4.656918539864536,1.1483749321047114,0.0003753585424030037,4.036742225862388,22.0,1.5168442134564355,16.0,-0.018591834524468574,-0.00025567531622308756,-0.9992492829151709,27867
1.1235884166556804,1.2735884180405308,0.0018379840494255895,1.4254523077851489,7.0,0.08678865610316842,7.0,-0.007965558390417633,0.04034228660247091,-0.9963240319011438,28327
4.602219052773203,0.5872046267523734,0.0004035099404677833,4.06738951385933,22.0,0.25690137525422324,19.0,-0.004465561024591264,0.0039117032803422476,-0.9991929801190746,25320
1.3066843258764789,0.4675534242215795,0.0004285707810786077,0.46056093866165715,16.0,0.2107673277577,10.0,-0.0201831884662644,-0.001163736882077646,-0.999142858437827,35765
1.291301603896993,1.8036287813487333,0.00037832399810544537,1.3913578631467778,7.0,0.0692836206634533,7.0,-0.016631378526459163,0.009233314933608459,-0.9992433520038047,36026
1.067284580582313,1.1336301187621294,0.0009620718446925469,1.4388996546543849,22.0,0.08274157304215178,7.0,-0.014583417907567354,0.027271293326296783,-0.9980758563105786,27440
4.994942305123794,0.9320872839804966,5.256786469953756e-05,3.918549778588385,16.0,1.956618965864459,16.0,-0.006472002732697088,-0.002595021585171721,-0.9998948642706034,29204
0.7543945068877999,1.2010231336702701,0.005337100937466421,2.536368630810469,10.0,0.9283004747134371,7.0,-0.06599046249071919,-0.0037872200752165504,-0.9893257981250698,29933
1.3264050100436,0.7287957376747736,0.0008994623586714434,0.47549344823245726,10.0,0.18358211336276067,10.0,-0.02996342489349687,0.000306980447711988,-0.9982010752826477,39901
0.7083036579934988,0.6225978296041678,0.0007618006487588591,0.5253969713819248,10.0,0.19276913825210182,13.0,-0.027549351959704302,0.00029684123398858773,-0.998476398702491,37963
4.403661135054334,1.713010736450082,0.002604036359384665,0.3105928883261751,16.0,0.15774512998783174,22.0,-0.050858869412414624,0.0008682828763650666,-0.9947919272812386,35691
1.0568064397310086,1.3386137736154669,0.0005039443257903731,1.448872639899386,7.0,0.07418499039495881,7.0,-0.019034439010181523,0.011347287181587916,-0.9989921113484111,30316
3.441060219395423,1.8443307254382015,0.00013177852450685368,3.1743073745362427,7.0,0.7838924497447669,13.0,-0.0037355311939620203,-0.008594086754033373,-0.9997364429509886,34824
2.633886670414333,0.4533997807081553,0.00021074189441938618,2.730904622376323,22.0,1.3644068925888753,10.0,-0.014434447228631735,-0.0008840268479741082,-0.9995785162111851,27116
0.5376238191647638,1.2774127460974218,0.00012111355982769023,3.6583567282800966,10.0,0.22163989857660402,19.0,-0.00960894046768382,0.00480586918002362,-0.999757772880327,30360
2.1036733133829983,1.1800879270028297,0.0020290653387393665,0.4035073607524498,13.0,0.20306598852801316,10.0,-0.04481196370598456,0.0006576254887298986,-0.995941869322516,33505
1.6132173026142753,1.3286085051436392,0.00424870055649218,4.867623246689573,19.0,1.8293389856447884,22.0,-0.06426661482516026,-0.004384427084548387,-0.9915025988870014,35795
1.829201457495302,1.7874257569765415,0.007314929540711668,2.146320819963842,10.0,0.9318020583320515,22.0,-0.08149216257481742,-0.01869737780315439,-0.9853701409185649,29674
2.5199243579059276,1.4863675757218098,0.0032104698717624336,4.31471483979911,19.0,0.04062925284376117,1.0,-0.05635191386114649,-0.004940016552972904,-0.9935790602565234,34223
1.3691809280488425,1.5001117395808972,0.0014211555458353287,1.3687619494846193,22.0,0.07721418320827407,7.0,-0.015447186843672514,0.03416942327659743,-0.9971576889083341,29548
0.6043508228714459,1.747961378525266,0.005682397695698116,0.4925964023503833,19.0,0.10506528621365553,10.0,-0.07516409971906976,-0.0004659985527991513,-0.9886352046086253,35121
2.2611159737811573,1.1260246415164736,0.0017004388819292782,0.39765484115495586,16.0,0.2029741310252461,22.0,-0.04116445954106403,0.0004108730560251669,-0.9965991222361047,34850
2.5422584660558054,1.619086810436435,0.004098876265454798,4.310455321267343,7.0,1.0669740252790707,7.0,-0.05380922908538579,-0.024710760981913646,-0.9918022474690966,34156
3.086594323479642,1.228108329281817,0.0012214036800827222,4.0429191214630436,22.0,1.0103810401277262,19.0,-0.020192676777971645,-0.023585264384865683,-0.9975571926398,38735
1.8951904525559433,0.8183398716412872,0.0001735417152427532,3.0065703410675186,19.0,0.16164947796511656,4.0,-0.004233005632281022,0.011733376897697812,-0.9996529165695273,28515
2.0395567975789244,0.38188465739677874,5.087840686945899e-05,2.9413456851208597,22.0,0.21402579469972,1.0,-0.004106572965417329,0.004233125407532309,-0.9998982431862625,32257
1.7625395788316036,1.5291960486174403,0.0053742978752698845,2.1710939093620016,13.0,0.9283220348982547,7.0,-0.06816265142305762,-0.02514327932895271,-0.9892514042494394,28017
4.659632429517065,0.5221416343354257,0.00023900908422724854,4.048760532255594,22.0,0.25586934667154965,10.0,-0.009548791925643724,0.004619036626900747,-0.9995219818315547,26822
0.8156516201931203,1.177716202935973,0.0025067960446033544,2.507394308605145,10.0,1.0194140110191436,1.0,-0.03249917193451787,-0.03474300759999206,-0.99498640791078,29813
2.0418653446952764,1.751884015841876,0.007331254659980857,2.081336626274902,7.0,0.2609008719680999,10.0,-0.07775070889256783,-0.020005503199055086,-0.9853374906800455,35281
1.0236859502015971,0.8164762171740797,0.0011365365983715403,0.4834261710657045,22.0,0.057859365957403076,10.0,-0.03364092893363969,-0.001859352058761124,-0.99772692680322,35499
3.387513108479908,0.3774378851414977,0.005732222891210559,1.780000014901161,25.0,0.89,25.0,-0.017623371630463756,-0.013396812219498476,-0.9885355542175664,31734
4.031315726888971,1.158060634691349,0.00041965835852464384,1.6491059196514632,10.0,0.2152992215577802,7.0,-0.0009212006444160791,0.0133205520878569,-0.9991606832829313,30055
3.9188629598927816,1.3968723922731332,0.0033837787241310924,3.017698176133699,22.0,1.1316886554912964,22.0,-0.027396995770004068,-0.018322473700219652,-0.9932324425517038,37866
3.3804792945049753,0.8709794086151925,0.009514204644592739,1.7791070311888122,10.0,0.2247449710574512,10.0,-0.018824849054268088,0.006544770397815057,-0.9809715907108005,30610
4.858314158122546,0.9193031604413521,0.00038509658353080845,3.9603968817906554,19.0,0.2534359547628844,13.0,-0.001052776996430639,-0.001487741396049339,-0.999229806832943,27129
2.4165933219721984,1.4806475435029969,0.0016797852700755067,4.367214504520266,16.0,1.6491255101735156,13.0,-0.036878358587616206,-0.013992399521733229,-0.9966404294598392,34300
4.547517218385157,0.46853674085133806,0.0022644675138114856,4.0951790724050525,25.0,1.791860954008422,22.0,-0.0056822142380907725,-0.010372402154077058,-0.9954710649723888,27340
0.6838820875445286,1.2003590683559011,0.005583379831228252,2.54636693994474,22.0,0.3157115098045004,10.0,-0.07070109460604754,-0.01772125625453616,-0.9888332403375341,28951
3.0634461615712096,0.7596909145414193,0.0002368647360763143,4.070153664774964,13.0,1.0051234936197317,7.0,-0.015046292200070144,-0.0024846407936726872,-0.9995262705278342,43373
0.9601950644245504,0.5076856468773203,0.0004721999665829868,0.5007975979887758,13.0,0.1936004417194739,10.0,-0.021710324743035955,0.00021278537310005837,-0.9990556000668115,38421
