Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.3116729682745225,1.6344102532726652,0.0014004443272216394,1.6017576734932581,7.0,0.10768263991575579,4.0,-0.01139394585305836,0.027803107947620656,-0.9971991113455584,35319
4.616932173934009,1.2343002455828418,0.0003468615764219418,4.061044780582709,10.0,0.7564947283850946,19.0,-0.01591187686403158,-0.008939025321744145,-0.9993062768471681,26572
2.3586102771369064,1.581108567480091,0.003185528820650041,4.413758178118573,10.0,1.6361339120027163,10.0,-0.045332961503777316,-0.025871541180285555,-0.9936289423586926,35215
0.4644015678272751,0.6454897584506215,0.0004045917487399686,1.5948815866491748,25.0,0.19957238041997732,22.0,-0.015953104412616916,0.011292349433194421,-0.9991908165024821,29093
2.4771987332338563,0.6987474425335467,0.00044994191467395694,2.7850501315230556,13.0,1.0327354515724636,10.0,-0.021046046989372715,-0.0010460777921479578,-0.9991001161706563,25246
2.2763496644023187,1.2219129871698649,0.002176973253078973,2.036014191088783,10.0,0.8711702174756334,7.0,-0.03954027358190937,-0.022511629912216106,-0.9956460534938294,31407
3.05223087235103,1.5305372768954835,0.0022810247483787682,2.587754303319372,10.0,0.725625,1.0,0.010918442969502623,-0.04269046468956335,-0.9954379505032431,29431
0.8787026528525053,0.5727645855588754,0.0006599220912540948,0.4999549862964735,10.0,0.03149343119286211,19.0,-0.02407774610256094,-0.0013092808935015058,-0.9986801558174964,39034
3.512524484588117,1.2688744334743887,0.0008315345686000786,1.748122179742545,22.0,0.10284596894546613,4.0,-0.028031443237904408,0.00658561368502757,-0.9983369308627998,32596
1.8236471656194853,0.44788817734525826,3.390655935797682e-05,3.0374492900966024,19.0,0.7521413870895853,4.0,-0.003066886606330937,-0.0030695200615840548,-0.9999321868812419,27938
4.168048102059862,1.7694297672777304,0.00340893997437286,0.3172708459628501,10.0,0.13203125000000002,4.0,-0.057884106644446195,-0.0026198240305730213,-0.9931821200512435,36060
4.650582335516763,1.189428694615257,0.0001577550365075009,4.051587867493617,13.0,2.0184357676752436,16.0,0.003063683751276227,-0.005240650619411298,-0.9996844899270061,25964
3.7937664165562706,0.7398787280113469,0.0035937885174207596,1.7029085702134483,13.0,0.31405391423653284,10.0,-0.01635074844579272,0.007502873828289271,-0.9928124229651402,30066
2.7961787875204536,1.384344317811053,0.002243339780384379,0.38023739131641354,22.0,0.14252451499949617,22.0,-0.046899990195347976,-0.004459688670673973,-0.9955133204392214,35022
1.0677136116821293,1.3810260111750212,0.0003917895854808062,1.446770539688728,7.0,0.07249426448397331,7.0,-0.017846056105482625,0.007999478183521426,-0.9992164208290442,32297
1.8490260362031736,1.6656065319737492,0.006435618454597614,2.142416804060117,10.0,0.250359697861872,7.0,-0.07930804238241008,-0.007234251968625465,-0.9871287630908101,28935
3.46107258638592,0.37857908927764083,0.008560652673708646,1.7649845475176629,25.0,0.8824741961059959,13.0,-0.018084079946769742,-0.01259894200066193,-0.982878694652616,30780
4.887656434806065,1.3892313635808788,0.00020796856231497518,3.9536345297964957,10.0,1.7263029211351058,22.0,-0.014176913396180345,-0.0022431120486402154,-0.9995840628753482,29576
4.613219249895586,1.2200542878551885,0.00041066903223929696,2.8151166692221694,10.0,0.6972207014129278,13.0,-0.016997170398623786,-0.010589959116764944,-0.9991786619355174,41332
4.906038985711145,0.5657165867775774,0.0003449335999637926,3.950249507393049,22.0,0.24601630920566178,19.0,-0.003404989706531304,0.009931524151696928,-0.9993101328000313,29553
3.8883863049626783,0.6472495848938609,0.00023486499707103814,1.6846444390839812,16.0,0.211983051579004,10.0,-0.009834627204706048,0.008396772061468534,-0.9995302700058644,29551
2.4463964666612643,0.4598532678330247,0.00010160451530238923,2.7976053775104868,22.0,0.6855560382636136,4.0,-0.005987086276504955,-0.003118652183706663,-0.9997967909693687,27114
1.4527604034632893,1.5306814691295156,0.0001836588370099923,1.3650153344514167,10.0,0.560773856115448,4.0,-0.003955842922685644,-0.004789598715108777,-0.9996326823259732,28005
2.8959458125332675,1.5863848165901104,0.003223012254289892,2.619802984113615,19.0,0.02415971276032593,1.0,-0.05661871985063223,-0.0025802655765026234,-0.9935539754914234,29684
2.615730615827872,0.6214773670537106,0.00023840257663576558,2.7389051203799477,19.0,0.6655689914974934,4.0,-0.0070858133159652625,-0.0027642890872922026,-0.9995231948467049,28460
1.815649225032013,0.7875986992692101,0.00028211718624759907,3.0380179678273356,10.0,1.3221646432267622,19.0,-0.01307383154602059,-0.002125753003052157,-0.9994357656275028,28336
4.147765365786648,1.633155708578817,0.0007182595980246287,4.254813586681302,10.0,2.108920629313629,4.0,-0.024451601825783417,-0.005753251904685166,-0.9985634808039531,23005
0.8201584092311774,1.7537690589468222,0.009780801000904837,2.484121693880421,7.0,1.0660714566518366,7.0,-0.049395659426944245,-0.05326668106294555,-0.9804383979981848,29982
2.9191361683182517,1.8775460804385027,0.0036428679918065754,4.122500000000004,7.0,0.6066862341532364,22.0,0.009722851092726876,0.0016372031216939113,-0.9927142640163888,22930
2.566435500903422,0.3940693059009288,0.0009029381370899703,2.751344148068779,22.0,0.48370264040111144,1.0,-0.013272107147180145,0.0020606437953698386,-0.9981941237258105,26022
1.956988282812334,0.3231438596979152,7.059549046728453e-05,2.981634914114685,25.0,0.003288888920967037,1.0,-0.00685993575326909,0.00010397800513364049,-0.9998588090190933,28001
3.0693970722567774,1.5130806916248367,0.002493949642966675,0.3596511341928516,16.0,0.18418092126554764,22.0,-0.04987576722353182,8.856088993504312e-05,-0.9950121007140929,33210
2.5217065991310705,0.6411026983301669,0.001080579755570743,2.771090034753585,16.0,1.3781617813067426,10.0,-0.03169679587249699,0.004947284810254144,-0.9978388404888562,25694
2.8889744761252825,0.6026337638896312,0.00043838682625585434,4.148871025507523,16.0,2.075,7.0,-0.018010700762288404,-0.0011666695192852881,-0.9991232263474876,51497
4.4095064078091974,1.376419385865494,0.00033781165773938415,2.858117024497703,10.0,0.18238063158686607,22.0,-0.012997342932350681,0.006799178860293877,-0.9993243766845099,41046
1.1989653287583943,1.3316611778238532,0.0017425725701288863,1.4096605790211654,22.0,0.08418376853724313,7.0,-0.009408151992336161,0.04031294136842627,-0.9965148548597824,29669
0.49013719821509993,0.9645959695110086,0.000303784893787018,3.701781265668208,10.0,0.22537741967530922,19.0,-0.013139407082981766,0.010756670562567693,-0.99939243021241,29508
2.7512597514708017,1.8455316355833937,0.007319188336160298,4.936711485962512,7.0,0.6311892410971895,10.0,-0.03139250024461332,0.03444663404175521,-0.985361623327665,22573
2.785393411012159,0.639696738289741,0.0003514723564920219,4.20871739705878,16.0,1.0391653812347383,7.0,-0.018492795689559784,-0.002341864180431428,-0.9992970552870144,37443
2.093818277728069,0.8636924483013977,0.0010559099612230671,2.9289513572206047,10.0,1.087132683217841,13.0,-0.030078723422648987,0.003964033341826441,-0.9978881800775524,28984
3.264305053680697,0.4146476863691018,0.004488893394690052,3.9747194386211766,25.0,1.241719912603122,10.0,-0.010645068579172362,-0.00955760972720625,-0.9910222132106434,48240
4.631660414271082,1.152496054079852,0.0008338895475612507,4.045552354709532,19.0,1.7883532988183921,4.0,-0.02821398793881414,0.0056806032061246185,-0.9983322209048786,27371
1.4789169211446027,0.5409484002675838,0.0002009985653359525,4.081282279822557,16.0,2.026381287946585,19.0,0.00740202486963004,0.003063752042812711,-0.999598002869337,26323
2.1379826544143796,0.9183272982320242,0.0003721914051454389,2.890576299552371,10.0,0.23483468912556854,1.0,-0.01355870500908979,0.005857492864017086,-0.9992556171897147,32150
3.1199558881898133,0.9674375517937184,0.0003742783767145541,4.039127527249621,10.0,1.0058934056088475,19.0,-0.015836860121985777,-0.008821873370357076,-0.9992514432465872,42243
1.4365744151455466,0.37676100986148925,5.119842771239558e-05,4.1247146258318494,22.0,2.043411845650179,4.0,-0.004869084398496724,-0.0031778593448842196,-0.9998976031445646,27653
1.8891794071258672,0.907582854740231,0.0014002289283725489,3.0114395066035247,10.0,1.492541126820823,10.0,-0.03574686401490809,0.004832729811538592,-0.997199542143265,28997
1.2753972358989996,0.4111449650109038,0.0002716249255115821,0.4706602026974719,16.0,0.02880595352347154,19.0,-0.016451312810005773,-0.0009343087948665106,-0.9994567501489774,33472
1.8967369199204398,1.309915118454665,0.0005312026498472955,3.833188865618427,19.0,1.4382866382304746,22.0,-0.010578684481667409,-0.01589372710542518,-0.99893759470026,33106
2.187753524664346,0.47784127394384823,8.372688716928867e-05,2.8930022654206384,19.0,0.7101827612192897,4.0,-0.0035799733284293815,-0.003746107031363654,-0.9998325462256599,31689
3.166617831989128,1.5664090070317145,0.002691061056250832,0.36745398713709293,7.0,0.015903618428480443,4.0,-0.05043459798262215,-0.004391698045660159,-0.9946178778874979,33824
3.972823860628779,1.0912458822191122,0.0002938900766642494,1.6623612419333744,10.0,0.14768521243012553,1.0,-0.006796119738186996,0.014894224268431101,-0.9994122198466728,28276
2.2282567046893607,1.5736088123997776,0.00512061399347663,2.035651714635053,7.0,0.25512161496606156,10.0,-0.06563971233109542,-0.014255543363240634,-0.989758772013042,31866
2.873718267998541,1.4005863115804338,0.001959755938480412,2.6275283427665275,16.0,0.6355054584430837,13.0,-0.04164836453468036,-0.006971346021206999,-0.9960804881230242,27942
2.5331155005039188,1.495863793005177,0.003889908797661157,4.3257893986908815,10.0,2.1521278100600116,16.0,-0.06186555389087423,0.0007980358443535724,-0.9922201824046929,33791
4.4520310115427915,1.5482854225689915,0.0007851186634407759,1.591858631602896,10.0,0.7882637033983712,10.0,-0.026512225584387497,0.005759519637309747,-0.9984297626731065,31027
0.6578698080939261,0.5798003863998148,0.0006436156526985481,0.5272389478904431,10.0,0.19722079869159415,13.0,-0.025356572559900654,0.00011451211484811213,-0.9987127686945925,40073
1.8860460273263069,1.6291380331405256,0.005992655557735982,2.133984539741902,10.0,0.9120626908053645,7.0,-0.06656505760857917,-0.032511296749399995,-0.988014688884524,28175
0.7974511272257458,1.2025100699026918,0.004207724957301373,2.5139783167345406,10.0,1.01765625,1.0,-0.03329443960865268,-0.03273246545264126,-0.99158455008541,30967
2.7223902735832985,0.6700753957060582,0.0011512877560820867,4.231793706109805,16.0,0.5831748996398127,1.0,-0.013239201823860479,0.007387749846973882,-0.99769742448785,40842
2.4517391489195814,1.3130292263470185,0.00323256928822635,1.9877718020121735,22.0,0.14707975671255955,1.0,-0.055496372357733074,-0.01075496303628719,-0.9935348614235451,30616
2.5118151293968154,1.6191942063143765,0.0064041101503194975,4.325381220577762,7.0,1.0727191655742507,7.0,-0.05630579248221393,-0.03428602138028429,-0.9871917796993603,33352
4.969390548221198,1.1877505220625924,0.00010859024114528992,3.915257679324047,22.0,0.47603404427534995,19.0,-0.010051037170275334,-0.0019936899208211015,-0.9997828195176688,28613
2.2541504487961186,0.3498855163969171,0.0003334584446968991,2.863668301860508,22.0,1.0763999979757801,13.0,-0.007979685885654744,-0.009211195356286435,-0.9993330831105972,30869
1.305095056638234,1.8324476382054742,0.00040291678153825394,1.3879041787392683,7.0,0.1693340645782441,22.0,-0.017067848394832705,0.009537638910322919,-0.9991941664369292,33367
3.663775229998321,0.5866677117024157,0.0006875877991251444,1.7222356186809398,22.0,0.4380177235650333,10.0,-0.00040743467734618254,0.0020842638048717953,-0.9986248244017336,31099
0.4235567985616521,1.0489120163870669,0.0013054770486737866,3.7313018495026307,22.0,0.13151044099429024,1.0,-0.00968173603632815,0.034524939120792984,-0.9973890459026438,29343
3.1819823734229753,0.47047733590629853,7.749940726609061e-05,4.016613381045182,22.0,2.006499268448692,16.0,-0.008802515091204714,-8.412122260382145e-06,-0.9998450011854779,44447
4.896069505602299,1.1276061947963156,8.215354205698411e-05,3.954777384492371,13.0,1.9700175446388295,4.0,-0.006224093536239466,-0.005139328922556297,-0.999835692915885,26829
1.2795752645959606,0.5560644487122756,0.0005278853976765641,0.47653941028058944,13.0,0.08409658241810253,22.0,-0.022967203900517902,0.0002407442882943516,-0.9989442292046455,38962
2.4049806776863116,0.5794882492582453,0.00028677685574074463,2.8013573108981213,16.0,0.2027740591526954,1.0,-0.01597331887985602,0.0014106922798160018,-0.9994264462885174,26227
2.5882658326652255,0.7909367344378361,0.0007687867899449641,2.7340954570078013,13.0,0.1753624496696617,19.0,-0.027213338622640366,-0.0009929095673591412,-0.9984624264200942,27674
0.4135887292026692,1.8415762017365183,0.00656873373086142,0.518865289038284,19.0,0.08066017037370792,1.0,-0.08074602605094107,-0.00217412312228286,-0.9868625325382568,38831
1.72270680476551,1.7666995997359147,0.00971160241630753,2.1713697312329905,10.0,0.27223073925379826,10.0,-0.08737773892038264,-0.027906212260715452,-0.9805767951673862,28418
3.92691691667154,1.8494513982765595,0.0033842018054417444,0.3242722572710104,13.0,0.1629859449131235,10.0,-0.05790996826312003,0.0009838729852504299,-0.9932315963891142,34208
3.551467801730677,0.8570030514170235,0.0002876299358980372,1.7407010952792905,22.0,0.446458281251619,7.0,-0.014997512486510047,-0.0015198478256262134,-0.9994247401282574,30308
2.708246891459486,1.028383606755142,0.0011872242566821622,1.9300259493364746,10.0,0.10557215165852231,4.0,-0.03440869019596095,-0.00120790642772922,-0.9976255514866356,32110
2.9892822364573464,0.5355237603007115,0.00018708920734056278,4.1096088083182085,22.0,2.0482614717456653,16.0,-0.013431843822276815,5.2134446393336194e-05,-0.9996258215853484,42912
0.424550644056418,1.3085206981410122,0.004428519124198282,4.790562929086219,10.0,1.0713409843408979,1.0,-0.06224282257982255,-0.021543140638473086,-0.9911429617516039,32058
1.699584234064162,0.5203576883664051,6.032723169180354e-05,3.971212836029812,16.0,1.9807258533806313,16.0,-0.005968138010705154,-0.0038105632337288578,-0.9998793455366234,39612
0.6622570206411561,1.6262058460387603,0.004822945158077685,0.4955721474373657,22.0,0.06698271936852711,16.0,-0.06926484790275768,-0.0013724150442388007,-0.9903541096838702,35166
1.2515512892747334,1.6473645600935178,0.0004041358383519711,3.2698741256975277,7.0,1.2065248811285558,10.0,-0.010005200173279008,0.0003078685001511118,-0.9991917283233004,30761
3.647690985711441,0.6798355297108284,0.00011016130736341001,1.733380035069494,16.0,0.7424872436924406,7.0,-0.008562649364831525,-0.00587836415544661,-0.999779677385255,28708
2.2288354106131374,1.8137142547502134,0.00030191045270955286,3.658814984217364,10.0,1.3688091516460033,22.0,-0.0033415824608212653,-0.0063773271366234585,-0.9993961790946023,36917
3.1218596154255667,1.0737779178743116,0.00017121586831059243,4.022589648707013,16.0,1.5204656125921283,13.0,-0.00547862604759784,-0.009028102485966364,-0.9996575682633755,43678
4.661392871633339,1.47360406981238,0.00018529971346126217,4.043257561582411,10.0,2.0070420789711476,4.0,-0.0029452522564534234,-0.008815099875027824,-0.9996294005730724,26863
0.4225971100344098,0.7225238563636667,0.004783940109197915,2.6935480968603107,10.0,1.3313221094608563,10.0,-0.06164994805102486,0.004251056825262109,-0.990432119781597,32594
4.766116801297191,1.7656584815658294,0.0006833067139698779,1.5415671083004538,10.0,0.7630295283989195,10.0,-0.024593989315948236,0.005464740596730702,-0.9986333865720606,29033
3.965993319949573,0.8903493986278599,0.0001609202751210459,1.6741776005128535,13.0,0.7172848302495184,7.0,-0.00653663558463165,-0.010214642849158306,-0.9996781594497597,30647
3.830640176343551,0.9782029957256994,0.0007458927771877288,1.700680037312974,13.0,0.8432842789733174,10.0,-0.02607969267519969,0.005211572586837077,-0.9985082144456083,26401
3.1173341715090257,1.7908145926251584,0.007471010520472943,2.5474135905355464,10.0,0.16421581311387526,19.0,-0.08442774262463451,-0.013297480080683433,-0.9850579789590346,27561
3.8329371670703325,0.9465724304208701,0.0005117669677751069,1.699884249921031,13.0,0.8443283463507776,10.0,-0.021805499113045686,0.004147554092119268,-0.9989764660644498,25734
2.4884745820033984,0.8366514562402988,0.0014480940999251901,2.776445820410289,10.0,1.0367429100031282,10.0,-0.01882116503190066,-0.02010708159937502,-0.997103811800141,26439
0.8919099442776853,0.9151090439985599,0.002139080825801276,1.4982403829453543,10.0,0.60328125,4.0,0.00044221871276519005,-0.008617479593847501,-0.9957218383484,29096
