Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.3390600293310035,1.2217485387702864,0.005656421181191473,3.2300000149011607,25.0,1.21125,10.0,-0.008941792920746037,-0.004092752929969386,-0.9886871576376065,67427
4.33366784557132,1.7080324386669727,0.008685751703247147,0.3200000149011612,25.0,0.12,22.0,-0.048327507363367515,-0.005069764305796977,-0.9826284965935131,75317
3.741256492230155,0.8566009289461047,0.008909893352981868,1.7100000149011612,13.0,0.534375,13.0,-0.00834495076498808,0.024259169601480363,-0.9821802132940294,35944
0.5599694310612618,0.9641671098994655,0.009109898543802064,2.6100000149011606,22.0,0.97875,22.0,-0.05488352417879272,0.028461971625327626,-0.9817802029123593,53997
0.7237434958241699,0.4242551096849044,0.006150059373658423,0.51,13.0,0.22312500000000002,19.0,-0.01816025632720973,-0.001069380761861527,-0.9876998812526789,70338
0.4516891910923074,0.7314437581531497,0.004148310027638158,2.665,25.0,0.1665625149011612,4.0,-0.04542978002707801,-0.014178277092023182,-0.9917033799447107,42182
1.7113135127899994,0.45469820734066224,0.006803747370564772,3.96,16.0,0.7425000149011611,25.0,-0.009540567096237084,0.014348557015610839,-0.9863925052588468,40810
4.272279698826576,0.7807003829763342,0.0013101520477737383,2.9186912862501293,19.0,1.2210429750205838,1.0,-0.03158795944856927,0.0011670690870465134,-0.9973796959044595,46738
0.36892505531720116,1.8013183613189718,0.007149275919822284,0.4995,13.0,0.1012500149011612,19.0,-0.08292516786127449,-0.0017637618333273715,-0.9857014481603551,108635
2.916927883289908,0.666515682295046,0.005764428456928483,4.14,13.0,0.25875,25.0,-0.018577974959892073,0.002206777780202859,-0.9884711430861213,41070
2.060268965456438,1.5200075181673263,0.008142138253087072,2.08,25.0,0.2600000149011612,10.0,-0.07107921692672373,-0.01648198244083255,-0.9837157234938518,40739
4.12280952003286,1.8574624354896594,0.0030027957541916006,5.555076153500181,10.0,0.7761179475702557,1.0,-0.01829081382218549,-0.04196950284260237,-0.9939944084916217,70088
1.1143211373386368,1.1847434294920016,0.0075441173443383525,1.43,22.0,0.2681250149011612,4.0,-0.0077939046036684554,0.03377861703344055,-0.9849117653113153,62245
4.687462925095287,0.6966963189026595,0.0013343955480976666,4.035,16.0,0.2521875,25.0,-0.010615361129826799,0.008467380601711486,-0.9973312089037909,72706
1.3098413379189071,0.4922147458009062,0.003188372077373769,0.46500001490116116,13.0,0.20343750000000002,19.0,-0.02000979488338158,-0.001493020659952899,-0.9936232558452747,68845
2.3968429949563586,0.39125614267206155,0.0028433111233387987,2.8099999999999996,22.0,0.175625,19.0,-0.011509816531239812,0.001143576944189947,-0.9943133777532954,57145
0.45071717507330333,1.490390880999315,0.007300321322238346,3.686529788164398,19.0,1.1881236065595406,1.0,-0.010066596368621363,0.0015964657066706404,-0.9853993573555381,83970
1.1620416567912921,1.7492567766781237,0.009649445231401543,3.290320928387032,22.0,1.0390488312209794,1.0,-0.020102855513687963,-0.04624567685643667,-0.9807011095371999,73520
3.380135993151509,0.41149162042986376,0.0024569576314690256,1.7850000149011613,25.0,0.5578125,25.0,-0.010923676424352106,0.003575097049593438,-0.9950860847370394,35864
3.2171141784139126,0.7427511173094906,0.001576393397180631,1.815000014901161,13.0,0.1134375,4.0,-0.018816719567683812,0.0026647557731492165,-0.9968472132056485,45981
3.938106563156036,1.3071869939556637,0.002795130298572368,3.010000014901161,25.0,0.940625,4.0,-0.016347285508150653,-0.017628131910205472,-0.9944097394028402,45473
4.592075834977105,1.5770681145618621,0.009525841384198541,1.5600000149011612,25.0,0.39,25.0,-0.02715144793758461,0.03180626189438668,-0.9809483172315904,43746
1.1561711668733587,0.33628973679133795,0.001608703518200305,0.48,19.0,0.06,1.0,-0.013556981000465556,-0.0005436764715278926,-0.9967825929636136,52852
4.138827356899703,0.715338484678833,0.006037174354598163,2.955,16.0,0.5540625,25.0,-0.017045305011455666,0.021810352671573902,-0.9879256512907741,41958
1.1969926324442444,0.5019018145049093,0.008478096214705189,0.475,13.0,0.11875000000000001,1.0,-0.020082353578163722,-0.0016610318579885772,-0.9830438075706032,67237
4.635773758721982,1.135587846631583,0.001424095408225079,4.050000014901161,10.0,0.253125,25.0,-0.01965610749991719,0.01241508386677066,-0.9971518091835608,63794
1.6947496079079631,0.34529458960743664,0.0035297224948849237,3.97,22.0,0.49625,10.0,-0.006165384249886562,0.00645596802189163,-0.9929405550101881,40041
4.117485419994516,0.769505274977805,0.004807207132915936,2.960000014901161,13.0,0.37,10.0,-0.014461464915583604,0.012170174339497995,-0.9903855857341775,38394
0.5720333286421003,0.7505282213094511,0.00046393966175750645,1.5614305731994138,22.0,0.09256630847668766,1.0,-0.018302281925308132,0.011322408199491247,-0.9990721206765129,62772
1.8629738177520847,0.8735008898871367,0.007967863879575043,3.010000014901161,25.0,0.5643750000000001,4.0,-0.010661361659335915,0.0204565743557555,-0.9840642722408567,63466
4.083093193676585,0.44576371246965846,0.0011154672377237107,2.975000014901161,25.0,1.4875,16.0,-0.006889631229787571,0.0004640171742380855,-0.9977690655245687,36714
4.883428725905432,0.7545038589715877,0.002608803850999486,3.96,16.0,1.7325000149011611,22.0,-0.005617017898753171,-0.013186527554616944,-0.9947823922980017,78928
0.536361870457761,0.5154265932993072,0.0005991099962380231,0.525465577427712,10.0,0.14765625000000002,1.0,-0.022723497519556872,-0.001043882486595022,-0.9988017800075304,80422
0.8083890763386622,0.6951617662463809,0.002551450435822278,0.49553124999555187,9.0,0.2051562499980885,6.0,-0.03072784884858811,-0.0017916510038074253,-0.99489709912836,78149
3.2543839581686345,0.3678780942356073,0.005964959663081415,3.980000014901161,25.0,1.24375,19.0,-0.008126417315647205,-0.00770622762983984,-0.9880700806738338,48668
4.960671477964627,0.6767119622570819,0.0006857359034003752,3.9299999999999997,19.0,1.2281250000000001,4.0,-0.00630308699995801,0.013973908513838156,-0.9986285281932474,74976
3.9097064380924698,1.048636105406066,0.005297109559802116,1.680000014901161,10.0,0.105,7.0,-0.01761171030681844,0.008458800380106078,-0.9894057808803851,54374
4.514362617128044,1.0956680104196423,0.002137719541525196,4.1,10.0,0.25625,25.0,-0.02183638657363214,0.009469010611072934,-0.9957245609169562,52301
2.4082240416792136,0.8599745706387634,0.0017352314952006065,2.8000000000000003,10.0,0.1750000149011612,19.0,-0.025784282115572037,0.0018253612383613768,-0.9965295370096161,54064
4.847070110220002,0.7276471129004647,0.00413765892284379,3.97,19.0,1.2406250149011613,25.0,0.010151542197237982,0.017923184400533358,-0.9917246821543289,63888
1.479003397920837,0.36948404646160354,0.004946221150918362,4.09500001490116,19.0,0.511875,25.0,-0.01207703194526868,0.0018465013141492305,-0.990107557698162,37277
3.7574869981428796,0.4943857216090746,0.004011980361597334,1.71,22.0,0.4275,1.0,-0.0080755899052503,0.008290384945624202,-0.9919760392767916,46767
1.3399646034444233,1.2246841941231135,0.003988377538318266,3.2300000149011607,25.0,1.21125,10.0,-0.009208419306202299,-0.004043150574163207,-0.9920232449233756,66854
0.6069522439417725,0.9452843856339392,0.005017092173439264,2.590000014901161,25.0,0.32375,10.0,-0.057302641406921415,-0.019705219675722557,-0.989965815653095,44081
1.5647874933974006,0.35186691500829487,0.007846259264275623,4.045,19.0,1.7696874999999999,13.0,0.007142427565468535,-0.08052579388651501,-0.9843074814714515,29586
0.7829410734756582,1.3699409294801397,0.009259867887119078,2.505000014901161,25.0,0.1565625,4.0,-0.08812781420046273,-0.03502874595631662,-0.9814802642257604,43808
2.8003313531545158,1.6765253253759047,0.008336508418267718,4.93,22.0,2.156875014901161,25.0,-0.0646747563057119,-0.02298532988212667,-0.9833269831634677,78138
1.3491754313773536,0.6638371115829663,0.006648722463800327,4.165000014901161,10.0,0.2603125,4.0,-0.026189770988314924,-0.0013158519380810701,-0.986702555072379,35218
4.157291859340414,0.6310818820970069,0.0072404298342819695,2.95,16.0,0.5531250000000001,25.0,-0.015042185878543207,0.019464121846994697,-0.9855191403314217,41240
3.3118078843683105,1.4638403285224515,0.0024756049449126127,0.36182938117243346,22.0,0.12272159542960438,1.0,-0.049159995493473566,-0.0062321295888051005,-0.9950487901101503,82329
1.6726166179605664,0.5504981552963905,0.009048362262372378,3.98,13.0,0.24875,4.0,-0.013302577616837528,0.007933089143924073,-0.9819032754752611,40815
4.950937796558921,1.7920357080977434,0.0061084457115201385,1.505000014901161,25.0,0.37625000000000003,25.0,-0.027934255342944053,0.039141494744379696,-0.9877831085769653,43378
0.9085549315169906,0.5606235405033337,0.006288425836118106,0.4950000149011612,10.0,0.0309375,4.0,-0.02348108705145928,-0.0014501889072570098,-0.9874231483277618,72979
4.5473936837659785,0.8910624854944285,0.0017946021852849325,4.090000014901161,13.0,0.51125,10.0,-0.014417035253384631,0.02272315512330219,-0.9964107956294488,62266
2.272594747565187,0.48757329542127803,0.00253308360549509,2.8550000149011607,16.0,1.070625,10.0,-0.012975790607950604,-0.014455916930295947,-0.9949338327890017,57403
0.37383929217537915,0.7774058575486728,0.0014798962574865682,3.7732587963153112,25.0,1.1825895210423085,1.0,-0.008813347087006559,-0.0023852122170512366,-0.9970402074849982,64694
3.336188981695517,1.4554770496750093,0.005983735037529914,0.34650001490116117,13.0,0.0225,13.0,-0.04967211516604044,0.0009319342108218935,-0.9880325299249472,82085
4.106676587367396,0.8028741378146131,0.0016355261210947436,2.965,13.0,1.111875,19.0,-0.009059805562731714,-0.007189359025202792,-0.9967289477578053,43367
1.588098439309521,0.8997744128995485,0.0058901064371650325,4.020000014901162,22.0,0.25125000000000003,13.0,-0.0211001664121069,0.010573964910252618,-0.9882197871256824,34613
2.752152025081581,1.0459598961369885,0.004952056029983609,1.915,10.0,0.47875,1.0,-0.03328525065566233,0.0047574184642601896,-0.9900958879400314,49797
4.735568929965107,1.1193697142860681,0.005916258468292357,4.01,10.0,0.7518750149011612,19.0,-0.023435922385698797,-0.02918894745566382,-0.9881674830634146,69082
2.203525677664202,1.8736536191781168,0.00683976263015873,3.6650000149011612,25.0,0.2290625,22.0,0.010754511173453773,0.06609644302915851,-0.9863204747397355,56245
0.6048576095592482,0.6392951377113696,0.0012305742292161304,0.5200000149011612,25.0,0.195,22.0,-0.027774235907166808,-0.0012271321377379327,-0.9975388515415882,76267
0.45700061709310036,0.822227612560965,0.006440318872406259,2.6600000149011613,7.0,0.83125,4.0,-0.04849315988023771,-0.009105786974840761,-0.9871193622551859,52316
3.1220320858600634,0.3762002253846177,0.0009232305695396903,4.040000014901161,25.0,2.02,19.0,-0.0077519615757634585,7.803971536982654e-05,-0.9981535388609095,43779
1.795476921405811,0.5872828836349564,0.0025503534118409554,3.91,13.0,0.244375,13.0,-0.008885049230966799,0.01295677085381966,-0.9948992931763065,42731
2.9518053995940075,1.4479547847521848,0.005387822569294043,0.375,22.0,0.140625,22.0,-0.04869336545512573,-0.005412335852262212,-0.9892243548614489,76754
4.830318149079168,1.0134137119235747,0.008987849234450285,3.975,13.0,0.7453125149011612,19.0,-0.018850631205682325,-0.02428297205992162,-0.9820243015311306,65352
0.5100747346755591,0.6299406150972369,0.009256584896954911,0.5399375,9.0,0.0496875,21.0,-0.0274230315062724,9.703562413816962e-05,-0.9814868302060918,78733
3.25416206181111,1.3879023352403088,0.005883986341630676,0.3735,10.0,0.11249999999999999,25.0,-0.04996298595112761,0.0005523853418973085,-0.9882320273167428,73663
4.354105576942482,0.8253698278671627,0.001444624749330381,2.8899999999999997,13.0,1.08375,19.0,-0.011271564014502602,-0.008566741957057877,-0.9971107505013717,44610
3.338715291591272,0.785913016732623,0.003547424863929116,1.79,13.0,0.4475,1.0,-0.016833898343771823,0.009859012100525442,-0.9929051502721337,43789
0.9351363831542823,0.3556786659996083,0.0031461825829850465,0.4950000149011612,16.0,0.1546875,7.0,-0.014801445725231947,-0.0007138822375143804,-0.9937076348340202,61747
3.9096609611997066,0.7830738703642378,0.0013761120489972356,1.6798104950418755,13.0,0.09862202493106344,1.0,-0.01124223336952617,0.00959896609640963,-0.997247775902003,36987
4.33365644326601,0.48454466716929917,0.003242695655206407,2.8949999999999996,25.0,0.9046875,19.0,-0.013942144115177812,-0.009820980833722954,-0.9935146086895377,35130
2.6699249043082993,0.35812912315187134,0.00776605995068802,2.715,25.0,1.1878125,22.0,-0.01573584081957495,-0.015227566275000215,-0.9844678800986055,45448
1.2852601339357805,0.5024434211747218,0.0013168132216887507,0.47,13.0,0.08812500000000001,1.0,-0.02005761191857177,-0.001291805317651855,-0.9973663735566388,62091
4.490004284054559,1.8232007204679321,0.003592273794949974,0.31500001490116114,25.0,0.11812500000000001,22.0,-0.05149819070461932,-0.005401262787011828,-0.9928154524101168,75651
3.3301959491448883,0.626891077803208,0.0032380896193605624,1.79,16.0,0.8949999850988388,25.0,-0.029048635086643806,-0.024911523313554392,-0.9935238207613044,34345
1.449320538012236,0.5036584671374325,0.0048595393184581726,4.109999999999999,13.0,0.7706250149011613,25.0,-0.017199936319280254,0.011376893868495592,-0.9902809213630703,36087
1.112814756635013,0.6697239015891218,0.006809488898866567,0.48,10.0,0.1800000149011612,22.0,-0.02737003683855462,-0.0018120968252568048,-0.9863810222022765,75905
2.814292355006118,1.4542400886205322,0.007348625062033709,4.93,25.0,0.6162500149011612,10.0,-0.049613411217465556,0.02072105737626826,-0.985302749875955,72258
2.0477246243416634,1.1052083660798375,0.005390262602493867,0.41999999999999993,22.0,0.10500001490116119,25.0,-0.040903194220676335,-0.0040693748380063975,-0.9892194747950402,85509
2.392903939101037,1.1857938066505957,0.004342366480949211,0.4150000149011612,10.0,0.07500000000000001,4.0,-0.047366264579826546,0.00018147470610803407,-0.9913152670381041,85981
0.41459846402256684,0.5811732999040338,0.001691920099994304,0.54,25.0,0.2025000149011612,22.0,-0.02590413679302085,-0.0009340598863282479,-0.9966161598000031,75287
4.56628596635101,1.7936693348518977,0.0037694879622814925,0.31499999999999995,25.0,0.0984375,1.0,-0.05201042095751547,-0.0069380764075137975,-0.9924610240754178,75545
2.3359155593773404,0.7838580126428557,0.0017076786285487033,2.834280494109333,25.0,0.1697408679863805,1.0,-0.021170934953656698,0.0029233108494532032,-0.9965846427429402,64574
1.2971233767276986,0.9509432228490055,0.007857386726257576,4.19,7.0,0.261875,4.0,-0.03885916426099157,-0.0041327432548656316,-0.9842852265475026,47558
2.024292227912588,1.5704848401383542,0.0072781131187706904,2.09,25.0,0.13062501490116118,4.0,-0.07492751771036468,-0.020733219481541318,-0.9854437737624626,50494
1.1090696123127848,0.3353607451357487,0.001683001109437532,0.48,19.0,0.21,19.0,-0.013952962363629591,-0.0010251222712335712,-0.9966339977811013,67340
3.880638236657203,1.0174476300136752,0.0049959144230493635,1.685,10.0,0.210625,10.0,-0.01788483184116385,0.012445446709402987,-0.9900081711539084,47059
3.487632971829734,0.400578625264144,0.0009373501420165686,1.76,25.0,0.8799999850988388,25.0,-0.017886891795702416,-0.013789924659694506,-0.9981252997159569,35506
1.3666970832296939,1.5919791985739837,0.0030522706783520093,1.3700000149011613,22.0,0.256875,4.0,-0.00553525608755204,0.048629356673425966,-0.9938954586433059,74799
3.6678079375699877,0.9795660896124274,0.006152258524710463,1.7250000149011613,10.0,0.1078125,7.0,-0.01908660312538288,0.006306971139473141,-0.9876954829505912,52880
2.114590843978452,1.12549712128696,0.0021967146114602043,0.4305625149011612,10.0,0.18156250000000002,4.0,-0.04604276664566526,-1.4186143223990843e-05,-0.9956065707770679,81939
0.9834933640942964,0.61122191918986,0.0008985267487990889,0.4886567389889948,10.0,0.1378124996395668,1.0,-0.025774891131073185,-0.0018095585285352832,-0.9982029465024139,71813
3.065968039168887,0.8081265955654379,0.004265873936820985,4.069079894072105,25.0,2.0257002013817624,1.0,-0.01737229436454957,0.00021431186017632949,-0.9914682521263766,44231
1.243794158728663,0.6068260977111821,0.0035331659163982954,0.4788125,12.0,0.044062500000000004,21.0,-0.0248821746019136,0.0001958963089815387,-0.9929336681671834,76772
4.0962280830731,0.6161996668139659,0.004700474614045325,2.970000014901161,19.0,0.556875,19.0,-0.013477946988906636,0.00703864148622951,-0.9905990507719152,38643
0.4902827486115829,0.4147798145434854,0.006796887424445619,0.53,13.0,0.231875,19.0,-0.018141803349548333,-0.0007733095691385902,-0.9864062251510838,72911
4.039695704337401,1.6800600674694024,0.008452852434125968,0.342375,10.0,0.10312500000000001,25.0,-0.05572154107973966,0.0005460395404094827,-0.9830942951317444,77002
3.562160693469411,0.42944568094392604,0.0008312088611681645,1.7449999999999999,25.0,0.43625,22.0,-0.0028192761251083958,0.006402076187267718,-0.9983375822776813,32851
0.6745237082809271,0.7117378176993806,0.009422024250051564,0.5149999999999999,7.0,0.0321875,4.0,-0.03023830129007757,-0.0017002427895977876,-0.981155951499906,82216
