Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.3046992686237249,0.7290396469084302,0.0009102654884759476,0.4773427807576428,10.0,0.17719230849318005,13.0,-0.03014042242226468,0.0003513970360640291,-0.9981794690230339,39599
3.0934732601357413,1.5880096344478911,0.002052128124693131,2.574345193740508,10.0,0.72140625,1.0,0.010448014971890903,-0.04364669282918526,-0.9958957437506015,26711
2.281698888430805,0.5703427341597431,0.00020534700935670447,2.8454957095341396,16.0,0.22080949681739573,1.0,-0.012435829327675443,0.002575941275861343,-0.9995893059812692,30318
2.8138118537004226,1.625783218818443,0.004468086107073832,4.929470952359301,19.0,2.4278053097558976,1.0,-0.06605360893916087,-0.006749735608726316,-0.9910638277858905,22076
1.1482965499279312,1.2218770587515535,0.0019307478664388755,1.4267935862207335,22.0,0.08575842499937497,13.0,0.0036603711410565444,0.04361564224775381,-0.9961385042671296,26938
2.711081878939604,1.7282859469471954,0.003350710818597502,4.99399892868352,7.0,0.6092943802441367,10.0,-0.05334612534654945,-0.003679005121703318,-0.9932985783628083,24464
4.459046510069144,1.6546573518012588,0.0008535886853916486,1.5798641880059356,22.0,0.10002899942479945,7.0,-0.019466226830623247,0.02165093163905358,-0.9982928226291995,31936
4.648262746177062,1.6241406134635923,0.0013378807885294774,2.7965672624584936,22.0,0.17429328431996263,13.0,-0.03454666341018819,0.007274003963624478,-0.9973242384229674,39862
4.809816152317073,0.47405530754461483,0.0012514532556084923,3.9892050644880275,25.0,1.0013202767210607,1.0,-0.00706891190392386,-0.004493508280856716,-0.9974970934888052,25148
1.555026064582566,0.5462270140577129,0.00023044888336121172,4.039261417877005,13.0,0.25572631014062963,22.0,-0.011411312369416872,0.004379442529516613,-0.9995391022333695,30892
0.9093064439611268,0.8978686894430968,0.003342597225513555,1.4798960606973715,25.0,0.18517325700631607,22.0,-0.011716965790534474,0.022733905212717398,-0.9933148055489882,27666
2.299021057264724,0.507283492631348,0.0001736069164082199,2.848328856211842,16.0,1.2428823643629916,19.0,-0.011710626570889459,-0.005640549681756349,-0.9996527861671535,32277
3.2393060412799186,1.5473004226448053,0.0025353536688145217,0.3605368139385784,22.0,0.13513512554428195,22.0,-0.04988005753000989,-0.0048601490088337595,-0.9949292926623359,34743
4.208898867263272,1.3214811157244453,0.00021180664999465026,1.6318818496942824,10.0,0.19435244806680518,10.0,-0.014399780232270513,-0.001510123238770865,-0.9995763867000181,37173
0.6503783290173619,1.2371851545222523,0.0024502095522880296,2.57651225118257,7.0,1.04203125,1.0,-0.03830081828035484,-0.03003216255561094,-0.9950995808954178,28740
3.865067410163889,0.38395913207782956,0.007860547423223507,1.689835613362533,25.0,0.10535102227088848,1.0,-0.00541178454443077,0.0046395894870180955,-0.9842789051535635,28147
1.8387391665999193,1.8318748058849803,0.006017678798601378,2.1454832826513313,10.0,0.7885929362901689,13.0,-0.0696175710236906,-0.021311973641392853,-0.9879646424027769,28743
1.5855057688928371,0.5375681979692195,7.752204582034405e-05,4.036969418408365,16.0,2.007836626660779,10.0,-0.0004820035771216601,-0.005081247979890758,-0.9998449559083573,31126
4.350998178734733,1.5349266540445488,0.0006906889760982526,1.5970319636851344,22.0,0.09375509787300114,4.0,-0.021152536511824437,0.015504587748179526,-0.998618622047817,33181
3.4928648503459376,0.531011164665054,0.00014899462723139134,1.7623525620646705,19.0,0.09828257782276967,4.0,-0.0120820024562797,0.0016953404133471352,-0.9997020107455524,34643
2.8095047452030717,1.3854641591344983,0.008110896501224207,4.9292020082160315,10.0,0.31015993040255313,19.0,-0.05964709307023672,-0.006556129737986148,-0.9837782069975263,21767
1.9818537966775074,0.7145609883795151,0.001093079168302702,2.9744667124226187,13.0,1.4749889976970514,10.0,-0.03167387719361121,0.0037972730729081043,-0.9978138416634138,27386
2.836474409545015,1.8796789826966023,0.0036144348045143992,4.905396663790684,7.0,0.9188581629582345,7.0,-0.049031106043150786,-0.02941102988109035,-0.9927711303909869,22873
3.275441311348649,0.67067695612315,0.00018968472009062154,1.808208199922971,16.0,0.6692692678833325,7.0,-0.013196018732163528,-0.0031499476123682153,-0.9996206305598162,28002
2.729117890875274,1.0324633558446887,0.0009777511244326575,4.231133614267426,10.0,1.315737414713403,19.0,-0.02904086639665474,-0.00959077034692964,-0.998044497751127,36853
2.0752665022776915,1.3171519192663532,0.00035719738607042917,3.7366314105760567,16.0,0.9405831505522708,19.0,-0.016826765950634467,0.004407688648313382,-0.9992856052278449,41564
0.5538486761329283,0.5913135088314987,0.0007033462729895135,0.5390073046658389,10.0,0.1352961946434893,19.0,-0.026502293253430446,0.0002512368823754399,-0.9985933074540118,38015
1.016517617748809,1.681488604620491,4.485157785150129e-05,3.377606857024937,13.0,1.6665429369450417,4.0,-0.0061466825835805265,0.0013109242165037535,-0.9999102968443205,32019
4.555064400157606,1.7860470731351927,0.002734545638985786,0.3058093505658656,16.0,0.15539272971559315,22.0,-0.052125519210505046,0.0008795052719947894,-0.994530908722015,34970
1.5183091323439994,0.8489053074800906,0.0007068269906858049,4.064550889985149,22.0,0.25593986159970505,13.0,-0.02226664267806495,0.007054535606258962,-0.998586346018639,27194
2.901729784517522,1.1850718073072906,0.0014123572498453418,4.131838843641473,22.0,1.032298744736663,19.0,-0.02341709405529724,-0.024520038913493712,-0.9971752855003158,42012
2.823594626618112,1.0836085466927652,0.0005520642780432183,4.185116003446833,10.0,1.5532618914626186,10.0,-0.006463748732340971,-0.021084327545131197,-0.9988958714439334,41543
0.5755199873374653,1.354489849507663,1.0129457108098983e-05,3.6117588869413764,19.0,0.25847888103172995,4.0,-0.00149893396919007,-0.002619219477363939,-0.9999797410857832,28635
0.7137274129603719,0.5931496526924775,0.0006683014719074398,0.5226454709631853,10.0,0.19518528544280517,13.0,-0.025836258134645435,0.0001435132729475942,-0.9986633970561858,39020
0.6838381105609491,1.4360095391712548,0.007325056687660592,2.55508007913883,7.0,1.031875,1.0,-0.04021603752637591,-0.03338570569182017,-0.985349886624678,29036
