Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
0.6286256858851291,1.6588563699760348,0.005184073458155303,0.5199438630515935,16.0,0.062382795288926804,10.0,-0.07171482288058939,-0.003696517052053958,-0.989631853083663,36083
4.8771438730714625,1.8796393958561337,0.0009312958828932016,1.5136179210229717,22.0,0.08971079991623168,4.0,-0.018540633074792704,0.024108070610777063,-0.9981374082342533,30744
1.368475050802447,1.2466123365919917,0.000540017160395645,3.2104893853612473,22.0,0.05171990289517844,1.0,-0.01648745342513981,0.016299291624182026,-0.9989199656792189,28721
1.4413547448888913,1.0460143278022713,0.000331962782245121,3.201205119561788,10.0,1.589355937181261,10.0,-0.017179328391407366,0.0034976540716639636,-0.9993360744354965,29293
1.0100105904138437,1.0591266725803534,0.0007736860482037144,1.4520299743466714,22.0,0.09032347550408316,1.0,-0.015514903690998305,0.02300441329335066,-0.9984526279035889,27522
3.333800031893922,1.0097805457184392,0.0006133791512236142,1.793278733566635,10.0,0.10718418749555374,7.0,-0.0246683484004919,0.0019909161137009117,-0.9987732416975401,31233
4.2764331540177345,0.6514502902100473,0.00015062110905139647,2.9166780947904916,19.0,1.451231292504446,4.0,-0.010993881789417027,-0.00013581716698984187,-0.9996987577818985,44454
0.6238686936662323,0.9563418096277532,0.004442164791163772,2.584242552413805,25.0,0.1628249126436585,4.0,-0.062199439098775594,-0.02326379645278714,-0.9911156704176686,32417
0.7055151950694634,0.689189929804011,0.000984262693860538,0.5287036340054925,10.0,0.12924491808350022,19.0,-0.03133191613024833,0.0002228863572772101,-0.9980314746122673,35047
4.768305974283927,1.8600116897808854,0.0025807520010125984,0.3049092456803426,25.0,0.0952731570346975,7.0,-0.05054100567135808,-0.004045495670275235,-0.9948384959979931,34902
4.222061637346662,0.8043117292144679,8.633055846329896e-05,2.93342505084992,16.0,0.5460091859311841,19.0,-0.0001256819782573034,-0.005406222994310285,-0.9998273388831072,45041
3.4865527172931245,1.860281543324184,0.00015296094682704098,3.160026046256088,7.0,1.5744885802948732,22.0,-0.010904850859511286,-0.0017823388373544016,-0.9996940781063259,34167
1.9774223328945397,0.9287682414448338,0.0012891004635416925,0.41317276891734517,16.0,0.19991714001682748,4.0,-0.03576578329953424,0.0005304177013350333,-0.9974217990729028,35397
1.573175420635553,0.677921644775877,0.0002135656708872613,4.023367126248207,19.0,0.7783474240864986,4.0,-0.012736973134909388,-0.003532453400853995,-0.9995728686582424,35440
4.867426604935663,1.7393180997950022,0.0017500820093121483,2.736810031147695,22.0,0.17118731858373293,13.0,-0.04033783509347777,0.003226946588495163,-0.9964998359814096,46002
1.5817796059774365,1.7940930269654516,0.000297663753844879,1.335097697149575,10.0,0.4778571547156308,10.0,-0.005228378279795246,-0.0005934722305886613,-0.9994046724923044,29350
2.5375124498535766,1.0279469042519773,0.0023961053555496825,2.764531596341689,10.0,1.198677934978728,19.0,-0.047774408020907086,0.006495042112662663,-0.9952077892888782,26515
1.0489025631443736,1.6115726743560488,0.005155518076643051,3.3596833479945025,10.0,1.2522930705443889,10.0,-0.006179701108667952,0.002886065789568354,-0.9896889638467157,31001
2.406377350984088,0.949075231200281,0.0007592097454450775,2.7931137388506486,10.0,0.17947260427419148,19.0,-0.02670151556007238,0.0018779887495343388,-0.9984815805090755,26382
2.6830350921253263,1.7472690783094844,0.004254528321693485,4.989129359480495,16.0,1.244739324268333,13.0,-0.05456228057430609,-0.0301366040094784,-0.9914909433565628,24759
2.756461830363919,1.3231249080606244,0.0029259473562017746,2.6718488610145563,22.0,1.1693826997429948,19.0,-0.04198952815452826,-0.026882301418400763,-0.9941481052875669,25847
2.9761188120059585,1.7094710741848849,0.0047396787828352105,2.601658934497293,22.0,0.16287518505405166,19.0,-0.06659322727934558,-0.014784179500527862,-0.9905206424343673,31744
0.5149064971534868,0.7400358481987777,0.0004418235995188313,1.5845608184195137,22.0,0.10016539111276186,7.0,-0.012450907527030108,0.01688776788100757,-0.9991163528009681,29630
3.1718597898394165,0.8410790107761752,0.0004917253842057212,1.8303180900883147,13.0,0.4475536805818055,13.0,-0.020581733876001287,-0.0012108180136947313,-0.999016549231564,28797
1.9230138024085377,1.0415386660968327,0.0014844241467822927,0.4227132149724018,22.0,0.016661815000122187,4.0,-0.038422633345424465,-0.0024321517589159783,-0.9970311517064347,34832
0.7222094568545531,0.8409797805115756,0.0005300875474820721,1.5226827013587014,22.0,0.0945443103558226,1.0,-0.017093758684402636,0.015379446720694993,-0.9989398249050344,28858
0.5426738817828285,0.8009879289986009,0.002501923633228209,2.63671518829114,10.0,0.9659397592984914,7.0,-0.045743867153265144,-0.0020271591113820283,-0.9949961527335519,33247
2.8525990305304805,1.61031595399938,0.006353464565485467,4.890693990567698,13.0,0.2846979943295072,13.0,-0.07223275887181577,0.0006577835296759939,-0.9872930708690555,21383
1.9034728890741965,1.0163954570616096,0.0006696320029101477,2.991829891367274,22.0,0.18633156901136155,19.0,-0.019778829463547372,0.015688914159489482,-0.9986607359941437,29099
1.4694577221783691,0.7997486162997026,0.0014484815866638856,4.101533983213622,10.0,1.239722702737328,4.0,-0.033415121163398405,0.0052739132934952965,-0.9971030368266744,25168
0.6418292111802356,1.213335243527467,0.0023945091819228548,2.580896247181406,7.0,1.0440625,1.0,-0.03799777402942143,-0.02944631025448597,-0.9952109816361544,30653
4.74795376687909,1.1624024218752784,0.0005979765722408104,3.999470955854478,19.0,1.477540452681651,10.0,-0.018656900914782327,0.0006413056297145516,-0.9988040468555291,26544
0.558721082274406,1.5030298079039113,3.790162262440333e-05,3.630974115630135,10.0,1.7986981195624057,19.0,-0.005683198433200473,0.0014989058931770844,-0.999924196754752,28401
1.6036757807357827,0.906627509601257,0.0014766017364562511,0.4607149261585184,10.0,0.16982239333447136,10.0,-0.03827788460032028,0.0004630297261270421,-0.9970467965270814,37154
1.7898877540829725,1.4319488701648313,0.0050526953264541374,2.164343650709894,13.0,0.11683656084076392,4.0,-0.07045424853044051,-0.007489851146806774,-0.989894609347088,29978
0.8895837751743824,0.6140407990499688,0.0006801747366821376,0.5066839234591961,10.0,0.1912107048737596,13.0,-0.026070334831573973,-3.387252005629946e-06,-0.9986396505266315,37087
1.2158050234354978,0.6097294344476547,0.0021122358947648356,0.4623066858292939,13.0,0.19296875000000002,4.0,-0.026662781413170435,-0.0007710355023081211,-0.9957755282104879,38248
3.6114816099038642,1.2428918497762378,0.0004314356315265888,1.7258596409302067,19.0,0.7585569367038836,16.0,-0.010306130207894225,-0.017115103695911967,-0.9991371287369533,29536
1.6752763721967028,0.426770298499269,5.0278499891254214e-05,3.985084612146616,19.0,1.9888536120147695,22.0,-0.006174654269004574,-0.002695316074819886,-0.9998994430002395,36619
0.413180874851062,0.3983478357196203,0.0003123998592498012,0.5450776267084307,13.0,0.0984951802104318,22.0,-0.017671779046069307,-6.349832409668225e-05,-0.9993752002814658,38177
3.989007722974819,0.49885462602765496,9.383777928684278e-05,1.6658884285699862,22.0,0.20178248404966687,4.0,-0.0034343755741529447,0.007388687250267342,-0.9998123244414167,31023
2.194572046823789,1.5886091226612804,0.005670552787010008,2.0434819244963256,7.0,0.2568078173599962,10.0,-0.06773440326544744,-0.016016715985474946,-0.9886588944259728,31135
1.5426763099195133,0.623351539578945,0.0003748987461783537,4.042152335850234,19.0,0.8576986216606106,1.0,0.010516200334902274,-0.013046332751266055,-0.9992502025076291,29508
3.3642772902926548,0.4602658124207997,0.00012388020370235342,1.783629526826839,22.0,0.22840516985368217,7.0,-0.00817154383593307,0.0031886438430351782,-0.9997522395925896,31182
1.8222994694113606,0.32170164824181524,0.002413294809108568,3.0357905720869427,25.0,0.5679832933335484,10.0,-0.007719743772518868,0.0033041684703942233,-0.9951734103817776,28184
2.9745323186302493,1.656511605793413,0.0049888861377810345,2.596908672752416,22.0,0.9704991971385251,10.0,-0.053917962778522274,-0.04133860289246048,-0.9900222277244,31839
4.334757881530388,0.6880896864167957,0.00026719204115677186,2.8960046123379684,16.0,0.8996519382606268,4.0,-0.01051357927439486,-0.009255764028122924,-0.9994656159176883,44694
2.703637131058883,0.7562433032575832,0.0007295649966380102,4.251407043271956,16.0,2.119615082990707,16.0,-0.026892734147390282,0.00043480382624843874,-0.9985408700066883,35005
0.6688439051920874,1.2562983780815578,0.0028056123416884127,2.5676335170694817,7.0,1.0445103404508944,1.0,-0.03737174235027212,-0.03338362701581503,-0.9943887753166315,29106
2.95810697312087,1.248886250601124,0.0013720749409612543,1.8632848120185543,22.0,0.11091297990641859,4.0,-0.03697971944382581,0.0004361261403611782,-0.9972558501180651,33065
1.17334409730474,1.8012465520199836,0.0002155658494535917,3.300650974981199,7.0,0.19711080522052912,19.0,0.007901517579326415,-0.010615093827146444,-0.9995688683011227,31447
3.0368472316776973,0.358615525233316,0.007076341001697517,4.080218643031662,25.0,2.039999985098839,1.0,-0.008495796731655327,-0.0001962673336730631,-0.9858473179965997,51395
3.71938391955279,1.6802217474643166,7.599767897747967e-05,3.76292536695083,10.0,1.168639627031147,19.0,-0.008598079760331372,-0.0002496159809905441,-0.9998480046420427,41468
1.2885559245503815,1.5708929356244175,7.975884142330525e-05,3.2571033150921576,7.0,0.1829404923845449,10.0,0.0021673998487522074,-0.008167372497778654,-0.9998404823171408,29298
2.1471002034577267,0.7001703258808973,0.004920461359183226,2.901242270924972,10.0,0.540575383883901,4.0,-0.02065966115275017,0.009846443239494265,-0.9901590772816378,32551
4.37565195895184,1.7156078773533938,0.0026175313043068638,0.31146263155766524,16.0,0.1576966579310319,16.0,-0.05099806146883974,0.0008629026065740016,-0.9947649373913754,38767
1.3662402109195146,1.230271329190072,0.0006780503491577994,3.23318720141348,10.0,1.5992796962883242,10.0,-0.02447273029908961,0.0018645299961745326,-0.9986438993016942,29919
3.0632550931206244,1.1975770402595536,0.0032822874468969587,1.85387315708883,10.0,0.9171064920671426,10.0,-0.054265122918416835,0.010104159677995384,-0.9934354251062087,31158
2.08546787684584,1.5175212136935115,0.007246717852183893,2.085160707991897,10.0,0.5063847725257974,13.0,-0.07231402951858637,0.002607614662791747,-0.9855065642956332,34230
3.860594389253148,1.413005381986963,0.0007743014726103725,1.6835283635370788,22.0,0.1034332580210077,4.0,-0.023910586479315023,0.014083657716193639,-0.9984513970547656,31829
1.3458027499639684,1.0086707919094666,0.0016778488823672166,0.47609213072355266,7.0,0.17778921344282078,13.0,-0.040918395748058854,7.348453755869359e-05,-0.9966443022352643,33722
4.490777071731884,0.958134200409102,0.00017923153968579797,4.106683906019586,22.0,1.287837167695996,13.0,-0.009534623366474492,-0.005087375533124005,-0.9996415369206245,28054
1.1311529294115592,1.0074762173004048,0.0028620879969376567,4.288588819959402,22.0,0.26350133421040395,4.0,-0.051244609618095426,-0.011044855190511516,-0.9942758240061019,29485
4.814522315631829,1.7309294746765624,0.007228672292547422,1.525760525545676,25.0,0.3811604820546256,13.0,-0.025764312878128855,0.036007598596156466,-0.985542655414888,29486
3.9758366758346337,0.6853771511599674,0.00016594724196306032,1.671242984183271,16.0,0.10205997204650895,7.0,-0.012059595711342809,0.004479761457522111,-0.9996681055160904,27635
1.0514888333198968,0.4736357191990046,0.00039810826513098085,0.48376724490287965,13.0,0.08926840214536469,7.0,-0.019878102896066903,-0.0015248007667748413,-0.9992037834697461,40176
1.225649467810326,0.3933106542616633,0.0002747801443792053,0.4788446818130372,19.0,0.19564400075374433,7.0,-0.016544686426892857,0.00023109160695179,-0.9994504397112046,31181
0.4675253563190811,1.4775676957952681,0.000911947618895903,3.6864884130913453,7.0,0.2258516476353297,19.0,-0.02035258813369127,0.020588013789294746,-0.998176104762186,28973
1.8190845239170659,0.47530926808965973,0.0001805669510298591,3.036191908392075,16.0,1.1380487546913511,13.0,-0.006086483510711108,-0.004749419354676224,-0.9996388660979104,27805
3.9497803190217646,0.8148514903327746,0.00022982066720189653,1.671827847849405,13.0,0.11122720987174688,7.0,-0.01013525361743618,0.010909633977533808,-0.9995403586656109,27870
3.9997538876322762,1.8456665785459463,0.0012591144897741158,4.314974386531276,10.0,2.136501337615676,4.0,-0.03365846684061151,-0.004537269135273705,-0.9974817710204479,21228
3.9091183878744387,0.6950374025249849,0.00017072509836424388,1.6772524125648467,16.0,0.21615342595392673,7.0,-0.003261021855855326,0.00852907123714383,-0.9996585498032704,29632
2.923685870325991,1.2428115622474996,0.0018316530049604651,0.37629889783026876,25.0,0.06838207011815405,7.0,-0.04228808917548255,-0.00505320989231073,-0.9963366939900979,39769
2.284899381920113,1.8846914210517893,0.006836098051366535,4.426859345908207,22.0,0.05769315409357847,1.0,-0.08104269613065346,-0.014860670137513429,-0.9863278038972708,35275
0.435441715218109,1.018086711457625,0.0008865175862837749,3.7220057381699956,22.0,0.23010248211776624,19.0,-0.013571234942839829,0.025718890547466584,-0.9982269648274211,30574
4.636314900556052,0.8765928973661692,7.743434465412591e-05,4.059428992860903,16.0,2.0189876253552677,4.0,-0.00580438148781252,-0.004686759587163819,-0.9998451313106612,25193
3.7898269772085604,1.4862844297280153,0.0007675862806867384,3.057304349302292,22.0,0.9592628726909457,4.0,-0.020062430322446728,-0.019068182555479457,-0.9984648274385924,35903
2.986295352451456,1.8082596617931241,0.0038941510997364537,2.6001457499580254,7.0,1.1326670763992335,19.0,-0.0437504867770656,-0.02170175518939851,-0.9922116978005093,32049
2.1435497287227405,0.9060796786045523,0.0016910460764381074,2.9101437046911287,10.0,1.078523599591024,13.0,-0.037477909255516424,0.00467696657975379,-0.9966179078471364,30148
4.304264847979191,0.8740813169032231,0.0001565730639213614,2.906362010498276,13.0,0.7264926073599922,16.0,-0.009346868550807312,-0.007795221550543669,-0.99968685387218,44243
2.276958651770946,0.5027905074449185,0.00016316460643606145,2.8598358029246453,19.0,0.17467650299101503,16.0,-0.01268412745284914,-0.0004986866022422534,-0.99967367078716,30666
4.967838135226131,0.9968985882313137,0.00010186056422856193,3.9290802821638486,16.0,1.9596967445347213,16.0,0.002863268658112197,-0.006351266274651119,-0.9997962788715419,29266
0.5155579998051897,0.9185179742785676,0.0033722970397396246,2.6286942852613726,22.0,0.15801661708619974,4.0,-0.05557817064629941,-0.016197016852060514,-0.9932554059205578,34761
3.912106906070691,0.7692012224230566,0.0024982276594642805,1.6793955275208234,13.0,0.2117076249109381,10.0,-0.011147403569583719,0.010335372481112812,-0.9950035446810462,29068
2.0084402396405103,1.2442392427481632,0.0003075535657999229,3.793405213075416,10.0,1.41449004117559,19.0,-0.01576199357940486,0.0033276862133934334,-0.9993848928683943,39064
4.179601850458644,1.6229653153000105,0.002803960611771461,4.2296151984077905,22.0,0.26126410333863603,19.0,-0.04271549883668428,0.0021108049427032653,-0.9943920787764701,21758
3.7041210438434757,0.931173659237512,0.00018351649352477128,1.7102003234279861,19.0,0.5225848509822683,19.0,-0.008222568211265904,-0.003986863854792407,-0.9996329670129708,27641
2.811315699680861,1.3895489598486113,0.003133715352982347,4.944612472719323,10.0,2.4550861620949984,4.0,-0.055775402870034865,0.0011517905964489664,-0.9937325692940459,20885
1.242697041100815,1.284297363537371,0.0009578537419228095,1.397591749139601,22.0,0.07701770044729474,1.0,-0.015738297400002085,0.02652275507695563,-0.9980842925161232,27315
0.897532434513387,1.128679294483414,0.0017678086764634227,4.430735388273524,19.0,0.9618423743024256,1.0,-0.035992623181519176,-0.01748454054235765,-0.9964643826470623,39776
3.251138363325133,0.6682306949049511,0.00011462362558245509,3.985085655711306,19.0,1.9855573510181457,16.0,-0.010213977795098247,-0.00018439484739464626,-0.9997707527488411,41913
3.3902173254309167,1.3616825571054336,0.0021697396819604364,0.36541946877300313,10.0,0.13777263869884715,10.0,-0.04646548056724424,0.0010451470578768654,-0.9956605206360827,38742
3.6447907648873987,1.5416471585255276,0.0027970294818442376,0.35631386627166894,10.0,0.15662222174517346,4.0,-0.052609608161825354,0.000860981502781693,-0.9944059410363083,38299
1.220634831639215,0.5963006840471041,0.007262162522245985,0.4741919117223639,10.0,0.029937210276796983,19.0,-0.023800894379841384,-0.0016043209199568618,-0.985475674955501,38302
