Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.366192723554909,0.8588009213334639,0.00025624963288306546,2.886488330969079,13.0,0.8928381475937096,4.0,-0.012655253677551513,-0.009034284554874109,-0.9994875007342188,43672
2.214272353430845,0.8973538320172216,0.00037830724841803054,2.8632814678657854,10.0,0.18434199760070183,19.0,-0.01759281661106328,0.0051762732211473594,-0.9992433855031458,30503
4.9289163525378195,1.1131469683769917,0.00011956595699313954,3.9315051540493515,22.0,1.2337100282879125,13.0,-0.009444602097481044,-0.0020474780655425867,-0.9997608680860112,28644
0.6260358186997734,0.9180822696029883,0.006944962565350821,2.5971796218659717,10.0,1.2871030877717022,10.0,-0.07756877347049401,0.006436049916420434,-0.9861100748692785,32710
4.5775113508109255,1.6802325004078003,0.0008622867899977793,2.8205288820656094,7.0,1.2282824054459232,13.0,-0.01796358073931012,-0.018417753198496173,-0.9982754264200016,40734
1.4388781965258537,0.9040672349653883,0.001253564519329009,0.45273376945730476,22.0,0.017977317748764744,4.0,-0.03532879996383925,-0.0019660110352495027,-0.9974928709612955,34967
2.602899042137154,0.6162395779587305,0.0004676372305786325,2.733205904783234,16.0,0.17384214533612796,19.0,-0.021242239941280702,-0.0010605984791571303,-0.9990647255388516,25697
2.605782713961916,0.7609319188360636,0.0006133543921852391,2.7404479585818935,13.0,0.67836235416602,19.0,-0.02457471984726088,-0.0007950649048812516,-0.9987732912156155,26771
0.7994653991208066,0.5728182469537962,0.0006194694859625871,0.5016932979689493,10.0,0.06647333919335756,10.0,-0.02481841257353489,-0.0016809145564879208,-0.9987610610280533,39834
4.006239364909574,1.882780080472424,0.0010910572427090814,4.288260844426154,10.0,2.1313981166398692,13.0,-0.03062710263329293,-0.00143446249001774,-0.9978178855145674,23036
1.3003524349175744,1.5703655726074495,0.0022137690099282015,1.3865937069608576,7.0,0.17322132455079317,22.0,-0.01603853169884896,0.041863208845155375,-0.9955724619801458,29858
0.8559701362436296,0.9686194937361495,0.0007907120012395907,1.4911162020890503,22.0,0.11743192569644256,1.0,-0.013826780146853696,0.024373040951538406,-0.9984185759975055,28846
3.545186369222931,1.3261983745696262,0.0007499450223223958,1.7459673932417363,22.0,0.10695919504933384,1.0,-0.024548627280467174,0.011882362412239476,-0.9985001099553646,32594
3.771255563334385,1.0967116304254534,0.0004391054187223853,1.7085135848495896,10.0,0.10066066688532856,7.0,-0.020760054820864793,0.0026792822585965667,-0.9991217891625466,27392
2.8689003545169833,1.4101023184989252,0.003254666531802064,2.6427849166861317,22.0,0.13902202441906525,1.0,-0.05570466712092197,-0.010810643250903354,-0.9934906669364176,27521
4.06189543106547,0.5826756308065497,6.0288378762152206e-05,2.9806592516960553,19.0,0.9306294000501137,10.0,-0.006695549121829215,-0.003894413878855804,-0.9998794232424699,41021
1.7090972869347238,0.9642150750439294,0.001498346509786308,0.4432750911068924,22.0,0.0308260044914342,19.0,-0.03844432164112712,-0.004254009784349998,-0.9970033069804131,34352
2.4218906018148036,0.8120146628470372,0.0005895569549465574,2.8061282697744825,19.0,0.15702600996588617,4.0,-0.02394235684922212,0.0007839924782431242,-0.9988208860901435,25244
4.51622629397969,0.5628969118503,0.0004188002744494046,4.103249636720442,22.0,0.25829363416290324,19.0,-0.006822394886279112,0.0039295187206402045,-0.99916239945112,25939
3.5852400146688934,1.5134385393162801,0.001145952594622357,3.8249147436039728,10.0,1.661395148294031,19.0,-0.005499263217534029,-0.005742272436512143,-0.9977080948107384,45151
0.7176942049728691,0.7740822336478091,0.00036448969500091355,1.5412898882846031,10.0,0.7622267023270938,22.0,-0.0053205858236594055,-0.005864843086091264,-0.9992710206099947,27959
3.6808244047790026,1.0251693110335045,0.00029614482747275517,1.716060618416748,10.0,0.15000998250688907,1.0,-0.012355907795902989,0.01094161686246297,-0.9994077103450476,29335
0.6584010397887492,1.379233094689427,0.006866572271478466,2.5730507204566697,7.0,0.9505194006822281,22.0,-0.07921201979824134,-0.004253096617198276,-0.9862668554570305,28921
1.3279184767264185,1.7346840861858688,0.001281061231021119,1.3816632775103703,7.0,0.07435294050665896,7.0,-0.02036807353898424,0.027978457887889194,-0.9974378775379612,31333
2.419977878671651,1.6242616493301476,0.005244179221648104,4.380701435707371,10.0,2.181969348103117,22.0,-0.07202531407066694,0.001233581310897403,-0.989511641556688,35290
4.77508518562467,0.8616388951697997,7.989855115064781e-05,4.0038509101764825,16.0,1.9986903998181762,16.0,-0.007908755156108508,-0.003223030941455757,-0.9998402028977104,25637
4.412322737438493,0.8745609200401641,0.00023249524116075726,2.873442085645498,13.0,0.8916416180056894,19.0,-0.013285996401875867,-0.007203855685250589,-0.9995350095176628,43189
4.02902160493093,1.1390731825844134,0.000168859455645598,2.989875760030851,10.0,1.3012806824180037,13.0,-0.011878794187005184,-0.0039363516942437105,-0.9996622810886883,39485
1.6367239756511898,0.7277573827918241,0.00026432039875734503,4.000551875954269,10.0,1.4956328596845914,22.0,-0.013680254984737216,-0.008281745931992879,-0.9994713592024607,38971
1.608182854586788,1.3210603824623772,0.0041083175197140775,4.874143195882452,22.0,0.03858216836282214,1.0,-0.0635843725177995,-0.0068984782701140435,-0.991783364960587,37025
3.8904168001035195,0.9527619777453205,0.000163204813490192,1.6892532901589028,13.0,0.09890792499763956,10.0,-0.012654821175056355,-0.0016422495312077364,-0.9996735903730142,26037
1.1800584868175752,0.3638065640365636,0.0002539998319885939,0.47126151639399455,19.0,0.10005695648232256,7.0,-0.01587918841068922,-0.0011691132245653423,-0.9994920003360179,32781
