Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.177597894450825,1.8117807464297209,0.00026462777804892035,3.6878229762418364,10.0,1.1184265648503635,4.0,-0.007996381303646632,0.0014803702820613631,-0.9994707444438853,38267
2.7650851963759773,1.5385061420100874,0.0036744134978196064,4.960896226512115,7.0,1.1944943965391424,1.0,-0.03909438441852131,-0.02838801413649303,-0.992651173004362,22670
4.176900829638778,1.3129992382133422,0.00025014677597567925,2.928139509319339,10.0,0.1865348005783641,22.0,-0.0037353295397361654,0.010510343792431634,-0.9994997064480413,42119
2.1370149366912403,0.5187337785903671,0.00011620066111850402,2.901699962275517,16.0,0.18511038565079901,19.0,-0.008863327730668082,0.004847824033683056,-0.9997675986777415,33114
4.551737401194095,1.557427449205737,0.0015188670608847765,4.065832264710038,10.0,1.2876161381308249,7.0,-0.0008677721094485233,0.000711887268575058,-0.9969622658782203,27718
2.1422785506134567,1.0150999660983326,0.0014296872190268095,0.41484561846159346,25.0,0.05225501274223993,10.0,-0.03747170210934399,-0.003978154998557603,-0.9971406255619367,35939
4.763597406128686,0.8504070013226888,9.009213965061047e-05,4.008337934281111,16.0,0.49665319175212574,13.0,-0.008557186103440056,-0.0030309809692027827,-0.9998198157206932,25622
4.8379280798733175,1.6490941894530649,0.00152138409654623,2.746782736959005,22.0,0.17129994196590273,22.0,-0.037335381873363584,0.003798388066159832,-0.9969572318069295,45902
3.9816255660415125,1.5091179745127834,0.0005708093324696684,4.997394240841043,10.0,0.6192567066628792,22.0,0.005383443368716687,-0.01875242271896879,-0.9988583813350822,58478
4.035911012315043,1.1913311974849843,0.00024668697321195143,1.6610107857254839,10.0,0.7105594944844569,7.0,-0.008772200196326074,-0.012103519625852127,-0.9995066260535823,32140
2.8467662877354742,0.5434639359186816,0.0002854852294151833,4.180146423668531,22.0,2.0835303019622904,16.0,-0.016703574251463283,0.00017726052381459318,-0.9994290295411222,44288
4.1810647356824,1.3423617644336552,0.0011233631807986422,2.943999529509364,10.0,1.453931609405849,4.0,-0.01902108121379183,-0.0007134761245844784,-0.9977532736384037,42617
2.8734149071262447,0.8262715125232342,0.0007042589987739101,4.150160891983125,22.0,1.1213004736585377,1.0,-0.026423514528594386,0.002184868800745465,-0.9985914820024422,46363
4.782629498700529,0.7181439040116298,6.0647887769493813e-05,4.001611904657798,19.0,1.99568812694963,4.0,-0.0072213234053355065,-0.0022926161931899223,-0.9998787042245063,26842
1.1955837596597134,1.7263094019148473,3.826079724256193e-05,3.2921976390241667,7.0,0.18676687940213224,10.0,-0.0012115913231149173,-0.00576260456291517,-0.9999234784054915,27933
2.6080804766721797,0.7863413782343333,0.0009495412590323493,2.7397664980663547,13.0,0.76921875,1.0,0.008886629134971652,-0.024865280550697207,-0.9981009174819412,25993
3.650588614019114,1.7273900695520816,0.0031335444744043928,0.33427902325689335,13.0,0.17036271279272353,22.0,-0.05570337809905182,0.0009279745980719514,-0.9937329110512332,34973
2.727314966979563,0.7752118874589301,0.0007001253175646927,4.235391475405944,13.0,1.1967948150121703,1.0,-0.02164664468715158,-0.011844455634082884,-0.9985997493648457,37610
1.6164393221637892,1.4860557680742577,0.006889906448699024,4.861192673477258,22.0,2.128540670001458,10.0,-0.0769492388093985,0.005168889303848228,-0.9862201871025755,37091
3.7196962854227067,0.6204519104701671,0.0005356713031466898,1.7158203635178721,16.0,0.09767050687870722,1.0,-0.01071203327484027,0.006267600412258788,-0.9989286573936796,30001
4.974166352339227,0.6289010247480954,6.233365799912516e-05,3.927408134288189,22.0,0.9765674471735722,13.0,-0.0062797430507078875,-0.0006441257600806208,-0.9998753326839838,30783
4.005380057468494,1.4979962855925124,0.0010525305858548606,2.9906957413711437,7.0,1.1176225687376617,22.0,-0.01520934118067222,-0.008845749357098295,-0.9978949388282994,39944
1.0026757359882235,1.3023639450583542,0.004727646307789768,4.367083388526876,7.0,1.6321893242916328,22.0,-0.05932292510555694,-0.032147287804617106,-0.9905447073844105,36024
2.5977109228306046,1.3597167375532335,0.002824088387672341,4.295724314023178,10.0,2.139351714761193,22.0,-0.05279242590504034,0.000832088815550172,-0.994351823224656,34477
0.7109465283393643,0.9688705163023826,0.0025140821242897182,2.5558509459803562,10.0,1.0359375000000002,1.0,-0.030555076655784025,-0.026308740612050702,-0.9949718357514136,28316
1.8400775941078606,1.2502476913472478,0.0003266348527964924,3.8756767436724373,7.0,1.4486035572443021,22.0,-0.013580355223880328,-0.009625501950696174,-0.9993467302944093,35733
2.1612941842227293,1.8233702748250868,0.0008140957620517142,3.69629048418908,10.0,1.1403783616035823,19.0,-0.009757816265092648,0.0020004396069551148,-0.998371808475908,36470
2.4246585125492968,0.8567078209308858,0.00045496364007602264,2.8021553786607685,10.0,0.8582553948055096,7.0,-0.01334282343963954,-0.015102509692621594,-0.9990900727198427,26285
3.954399005628033,1.34958227679152,0.0009386737439711634,3.014542790646362,10.0,1.4883382651042567,4.0,-0.00917024844320672,-0.001903773565781652,-0.99812265251206,39279
4.048146655741747,0.6372072920707041,0.000693315803311445,1.6522364094681459,22.0,0.4203167106364944,10.0,0.004823127229799667,0.002610592830952354,-0.9986133683933602,32141
1.9364039907789379,1.6813341564053925,0.007801487268551788,2.1111137029676277,25.0,0.13133625890891482,4.0,-0.08229316455643536,-0.02414924682299229,-0.9843970254629215,29960
0.8903985706515337,1.0125573951818903,0.0015527819776679497,1.4796106338293031,7.0,0.2792129241880292,13.0,-0.008919982852262967,0.032537370139677044,-0.9968944360446559,28803
4.735626630985101,1.3370576652867745,0.000783386303393363,2.770770906552095,10.0,0.1744890854212625,22.0,-0.02563939221643264,0.005207654238714477,-0.9984332273932132,40067
2.5055416870829967,0.7451784536003385,0.0005942075002522973,2.775993555765854,13.0,0.5054680317839463,7.0,-0.022912927556569408,-0.000602855636045246,-0.9988115849995082,26139
