Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.3443875220787203,1.2580933129545546,0.002852169966260476,3.21634265381894,10.0,0.2589487948204156,1.0,0.038030611402421775,0.028655492427100075,-0.994295660067484,27863
2.155376770689569,1.2117522515520422,0.0023023717871003546,0.4122082927142356,7.0,0.028736155406773916,4.0,-0.04480552524202405,-0.0050190783601227204,-0.9953952564257981,32248
4.893794698799358,0.8016105347486522,0.0050160148682473205,3.9539654007390417,16.0,0.9870256678961871,1.0,-0.010632315546466738,-0.005299925280976106,-0.9899679702635255,26781
4.150333015952945,1.3353360349710253,0.0007257176773408647,1.642084788104033,10.0,0.8134671962482742,4.0,-0.02174692159002085,0.0036410037971546945,-0.9985485646453135,33958
1.824156516459485,1.5612133829169,0.009106604305677779,2.1445664724418423,10.0,0.13333995406973703,1.0,-0.08525057368844678,-0.03083736574572471,-0.9817867913886343,27518
3.681232761326195,1.41856253042111,0.0024285924818439053,0.3371381444519088,10.0,0.040038839606106234,13.0,-0.048896671323970256,-0.004720603509944257,-0.9951428150363516,36167
3.3895169442509436,0.7284760587905016,0.0006402911033851488,1.7785822208281947,13.0,0.11671864944945519,4.0,-0.015740048632054013,0.004856299175745267,-0.998719417793247,30980
2.1821386062420625,0.5374699313510869,0.008634185360664515,2.8893514983877493,13.0,0.9186765676308621,1.0,-0.008783568068057088,-0.03018889540916604,-0.9827316292786705,30974
2.5419258670085143,0.810698122662267,0.0094240244530297,2.7571807839422573,10.0,0.867038833487491,1.0,-0.01276514675450086,-0.049769929417357375,-0.9811519510939455,26996
0.4563260811843271,0.3738733781471978,0.007813646919834771,0.5305302038187248,13.0,0.050156249999999986,4.0,-0.016571995391143957,-0.0008304414637068658,-0.9843727061603341,36957
4.70187182733705,1.3740254633649738,0.00327130614373905,4.025552600756529,10.0,0.9358839607475857,1.0,-0.021024077427810116,-0.0026223361928977605,-0.9934573877125179,27400
4.4106830460632604,0.5148499420376229,0.0021242197239901284,2.875,22.0,0.359375,1.0,-0.011096595297025457,0.002748308633344008,-0.9957515605519995,45277
1.0681741709558221,0.5637260862996126,0.008825425348208293,0.484325555693322,10.0,0.05950092615553666,10.0,-0.0229235786494024,-0.0015665143171226439,-0.982349149303592,41540
3.606232559309442,0.8330750277568871,0.0029613268768817758,1.7321894498434818,13.0,0.16265625,1.0,-0.010356879911786479,0.007553750454336055,-0.9940773462462408,28776
3.731508386280043,0.4288241530027646,0.005980327796605511,1.7149999999999999,22.0,0.1071875,4.0,-0.007737056009531799,0.0039726436408761695,-0.9880393444068065,29773
4.401393308950551,0.43199677291971106,0.009935672990428412,2.8746104009731295,25.0,1.4368506682885493,7.0,-0.008277926459744062,-0.00070085661578498,-0.9801286540191247,48984
4.6755499728921555,1.7251361554700888,0.007796636892805187,0.30692720891129754,10.0,0.02906248509883403,4.0,-0.05068305353199641,-0.006587301442157656,-0.9844067262143965,40655
0.8941578482328726,0.961122758666848,0.00808818626904817,1.4813125855059255,7.0,0.1392187350988385,1.0,-0.009509167213500364,0.027688535001082443,-0.9838236274619078,28679
2.8777230785342023,1.4177285659574808,0.004021533814795086,2.626326305452387,10.0,0.21736054338375307,1.0,-0.0608625619932846,-0.005180496502475796,-0.9919569323704225,26873
2.9571203176068197,0.7168173162182587,0.0016096068944477793,4.114465353382592,13.0,0.5197457808756937,1.0,-0.010943161516337646,0.011929255884596299,-0.9967807862110971,46032
1.5830342415091743,1.7368159017595677,0.002349665240031218,1.3331588850410423,10.0,0.0690336835979943,7.0,-0.016191253144831424,0.018554880433969283,-0.9953006695199152,28970
1.925567799495919,1.4713485888297808,0.008479414927362039,2.1196025,10.0,0.1318375,4.0,-0.07239611642140673,-0.021118493513990984,-0.9830411701452748,28793
4.895387903706903,0.9449517804584947,0.004177587558093054,3.9499999999999997,13.0,0.49375,7.0,0.004936300252662503,0.03673739072731563,-0.9916448248838182,27736
2.0194175602979016,0.31687801034400087,0.005537248664413519,2.9537513615257827,22.0,0.9438453187473067,1.0,-0.005393239319909223,-0.016522962149239297,-0.9889255026712014,29151
4.515472702183402,1.723547310928814,0.006968143596617349,0.3079125,10.0,0.03686065922170267,13.0,-0.05421545619520794,-0.004504635660809423,-0.9860637128067605,38874
0.5224796646662845,1.713213111921797,0.00923624112483623,3.614959710561418,7.0,0.24204726410285007,1.0,0.0469489837552803,0.0730030942145587,-0.9815275177503414,27031
4.172604496480094,0.5260519809008054,0.008701041987013491,2.945,19.0,0.73625,1.0,-0.006548581377862485,-0.023897050006480892,-0.9825979160260113,45597
0.6994646813528432,1.5701453868223547,0.008820537027436903,2.5484994118950253,7.0,0.9414475686553738,22.0,-0.0882026617473082,-0.005033229842255602,-0.9823589259451265,29231
0.677229589535077,0.44939900139089983,0.0030135647156059875,0.5106698421763602,13.0,0.04828125,4.0,-0.019846820701171955,-0.0011852968732234837,-0.9939728705688003,41526
2.36296162362794,0.4821926098796893,0.004236556255535984,2.8209962207905313,16.0,0.9325372949116183,1.0,-0.017602002585554423,-0.029021503708957404,-0.9915268874889355,27187
4.938359331733599,1.1856941914098935,0.0033579408404695865,3.9299086725327816,10.0,0.24471675370045515,19.0,-0.009038548716603525,0.02202585584044696,-0.993284118319062,27522
1.495547435906147,1.0374088184389891,0.0024239786927167106,3.155909109052708,10.0,1.4118715096218177,4.0,-0.01796198819704415,-0.006137252724572238,-0.9951520426145688,27862
2.1203526116275704,1.3753628184989295,0.009288267932674787,2.072934986981676,10.0,0.45281249999999995,1.0,-0.06349589094015093,-0.005214679933893353,-0.9814234641346508,30570
1.2930808676369916,1.5236331612079745,0.0022181788834175764,3.242503513320955,7.0,0.10125000000000005,1.0,-0.012756674188822942,0.041643676124117915,-0.9955636422331776,30033
2.564093249088801,1.2614589363458801,0.005711697236240432,4.312672746539219,10.0,1.061966582858287,7.0,-0.04884065667009897,0.0011662007046872782,-0.9885766055275208,35611
2.553555151786747,1.5016699074628879,0.009051651780986214,4.305384069015949,7.0,1.2416494015222697,1.0,-0.054248827848972496,-0.04172120081255322,-0.9818966964380225,35724
4.137059494162197,1.716678477879909,0.0032142298232501476,0.33750470646756064,10.0,0.02084117744593441,13.0,-0.05606204431265577,0.0011699527756341256,-0.9935715403535047,34818
4.119329841480578,0.6707224395403116,0.0060455887281805065,2.96,16.0,0.185,4.0,-0.009328158664803857,0.007370225924226582,-0.9879088225436581,42032
2.1432041834011497,0.3499404568325521,0.003594639802644628,2.9022907278495076,22.0,0.1770470462481122,1.0,-0.0064994498572536665,0.0033202578305391315,-0.9928107203947348,33337
1.244468618692677,1.8261969358337569,0.006067555343258202,3.237728491131106,7.0,0.2085357721634943,19.0,0.04694919782233706,0.05918434530846836,-0.9878648893135275,32288
2.2026505777870278,1.523342160772333,0.00812429323942565,2.040249415046172,7.0,0.258843389647405,10.0,-0.06735409179568871,-0.017643833392098175,-0.9837514135211444,30131
2.005598867998778,0.4316164785054683,0.006734838470834559,2.9585860344213253,16.0,0.9418904410330854,1.0,-0.006455739394348941,-0.022125675132293677,-0.9865303230583526,28185
3.826658814825953,0.9417009466629392,0.009322653386699575,1.6930716885252717,10.0,0.11093118085266065,4.0,-0.013737107123919592,0.010984680087856753,-0.9813546932266194,28631
1.9041836115803439,0.3208139050125008,0.005298584152440777,3.0003645214691153,22.0,0.09375000000000018,1.0,-0.006569619120329851,0.0041242098950345675,-0.989402831695127,28552
3.0554055728175813,0.8861737909826042,0.006432612793734971,4.0652656848823465,10.0,0.48295260370784093,1.0,-0.013691452438226968,0.01457841363667874,-0.9871347744125466,43342
1.1541137139194282,0.4680274288386886,0.001965629856385709,0.47823455901548967,13.0,0.1049999850988388,1.0,-0.01907593893035206,-0.0012761602092082455,-0.9960687402872302,35488
4.192667968711841,0.9297261425926939,0.000296531927957866,2.931100285603836,13.0,0.20287364383728246,4.0,-0.004652872812141747,0.01049149736097324,-0.9994069361440833,41439
2.2832955794545478,1.6905200784269458,0.005114661328176506,4.447082334342621,10.0,1.24875,1.0,-0.06412637522461549,-0.028089406878335776,-0.9897706773436379,35527
3.3684739067638705,1.3474567696852033,0.005217119326378583,3.92319591485645,10.0,0.6671412405989621,1.0,0.051601213688854425,-0.032129032216298856,-0.9895657613472454,40876
1.64264086111892,0.621766560129215,0.002780775613428932,4.001383138707116,13.0,0.48633238990695754,10.0,-0.014317630962217902,-0.0008407038484133733,-0.9944384487731428,38430
0.3271771203301402,0.653100270835641,0.005921404495903726,2.7383322172301283,10.0,1.3468842355219084,4.0,-0.04854777214075865,0.0032399692562133002,-0.9881571910081937,33011
4.768564925941976,0.7309858907498131,0.00539227492890515,4.005,16.0,0.2503125,10.0,-0.012182637092502164,0.004086828374307268,-0.9892154501421809,26219
4.636139170735884,1.1264528102651632,0.008394082291370397,4.04786703957941,10.0,1.049540825382709,1.0,-0.02844210343023766,-0.01612135927081159,-0.9832118354172599,26287
4.8451957477761045,0.5920160131595463,0.007868212758366355,3.9726544588294104,19.0,0.26048426584913703,4.0,-0.0033521704444493677,0.009634383278817136,-0.9842635744832673,26093
1.6235153448602795,1.1927808962217632,0.005532029138822114,4.881515964933916,10.0,1.37109375,1.0,-0.054134761226951114,-0.023700558459102267,-0.9889359417223391,37129
2.612664167570971,0.3937655888967201,0.004318955922924972,2.7355178562746305,22.0,0.8721404549651899,1.0,-0.01020682809381046,-0.02553610949759068,-0.9913620881541572,27844
1.5001583682894846,1.7230217003865556,0.00808091607088035,1.3504613630394335,10.0,0.581246760183245,10.0,-0.007775022421461577,0.005990704155444247,-0.9838381678582426,28167
3.981891126309504,1.0046123556894926,0.00604274832609808,1.6644870637282019,10.0,0.10320760621366964,1.0,-0.012240262903211889,0.012738404047488782,-0.9879145033477997,29027
1.9781051491615609,0.4700828768953023,0.0010877199966443651,2.9699999999999998,16.0,0.9281250000000001,1.0,-0.0037297677913089044,-0.0238530926459371,-0.9978245600067134,28207
1.8141954935893947,1.4950059336765313,0.007850975281889938,2.1571020183148706,13.0,0.9214433569766671,7.0,-0.06776701060918709,-0.015227729054726288,-0.9842980494362297,29276
2.752975970330007,1.4974121213971612,0.006780980544341397,4.964791640490689,7.0,1.2409027341511492,1.0,-0.042841820592758456,-0.05653209274731442,-0.9864380389113152,22863
2.0716038008411006,0.8503938357346327,0.0010657405993824698,2.919618397318764,10.0,0.19909860270461427,1.0,-0.011907705421396292,0.008708206474757032,-0.9978685188012443,29025
4.556127392125941,0.46010686445689725,0.0005650910950647514,4.090718786004128,25.0,1.0237621958357774,1.0,-0.009347694180808795,-0.0070529963415548865,-0.9988698178098624,25596
0.33807335283436957,1.2185221742328691,0.009987612775450572,4.8594845415065135,7.0,0.3028909025108574,4.0,-0.09074773131142419,-0.034396068102497276,-0.9800247744490843,35611
0.6787690309733955,1.4826341479611633,0.009268350126044766,2.53860888120874,19.0,0.15972397999471716,7.0,-0.09041440068978167,-0.02862655984169592,-0.9814632997479021,29285
1.2650723702979245,1.8386288382224554,0.0066885275948637135,1.3940847827524865,7.0,0.07058263482443734,7.0,-0.018494019122873996,0.012783122762428762,-0.9866229448102667,35570
4.370641079674745,1.0351990738435346,0.008214528155485845,2.8810163292266524,10.0,0.18169388204493664,4.0,-0.01787368166241142,0.008696969502031714,-0.9835709436890164,44395
4.748781859077781,0.5864692980144125,0.005278568255067895,4.0120791476705815,19.0,0.7025555113319453,1.0,-0.011431907175899939,-0.02344398741760984,-0.989442863489876,26319
2.110357938853162,1.6459821873603437,0.008551214969432896,2.0619351693745736,7.0,0.13535790519402036,4.0,-0.07812038289196496,-0.023178899582317954,-0.9828975700611469,32107
0.42902879486479384,0.35348356924237184,0.009484696012551974,0.5346073536928344,13.0,0.16653308948805756,1.0,-0.015506191712752772,-0.0006175698852782935,-0.9810306079749032,35411
3.719827937884139,1.3791071832255828,0.002036936449141491,3.072034808824162,10.0,0.1997126358570828,13.0,0.01703784725378722,0.018419725828976483,-0.9959261271017195,34911
2.9124888869998125,1.3251698772393328,0.009313353798655055,0.36457714502428434,10.0,0.15234375000016026,4.0,-0.04832472483498623,-0.0015318478182868127,-0.9813732924026943,37424
3.557732236904711,1.581269740802414,0.007344240608539554,3.8143470052019564,10.0,0.5976562350988388,1.0,0.07442985019530887,0.00668834298658489,-0.9853115187829192,45098
3.964710003315193,0.9480049411190274,0.007497926377902031,1.6729010028683469,13.0,0.36531250000000004,1.0,-0.015100803876239483,0.006484799280397054,-0.9850041472441927,29250
3.713417643450624,0.7773279044157506,0.004349202406705777,1.7149999999999999,13.0,0.1071875,1.0,-0.012223845626020219,0.007601814520795417,-0.9913015951865812,28741
2.4131226446211924,0.775594518985212,0.004653243083420855,2.7993436560674283,10.0,0.5239060934457038,1.0,-0.023681932802641872,0.009276046287396455,-0.9906935138331586,26774
2.748561328275267,1.0065907224048267,0.006869955033838693,4.211819858760525,10.0,1.3023509777082705,1.0,-0.05986523160805481,-0.04134093132130496,-0.9862600899323217,37189
3.4900583647558725,0.38943261460331274,0.0034332733899355983,1.76,25.0,0.22,7.0,-0.006838039069998896,0.00337587367451843,-0.9931334532201442,30838
1.4240644724785803,0.47838254649698386,0.004569716515220645,4.1214844777779565,13.0,0.270217741479272,4.0,-0.016795270101627006,0.0008544473017164794,-0.9908605669695613,27431
1.1844201026198142,0.4800198994793609,0.0013159800598704363,0.475,13.0,0.11875000000000001,1.0,-0.019665721478860008,-0.0014284568021510893,-0.9973680398802608,38758
3.7912258331815893,0.5618978927388664,0.004191739504143865,1.7040633094202366,19.0,0.7443763490315715,1.0,-0.006883790831207461,-0.026487937992338083,-0.9916165209917118,25848
2.5574572420462607,1.294298834889541,0.004452273700624398,4.3162960455475075,10.0,0.7685873756830583,1.0,0.0006960493132798133,-0.04819935925376086,-0.9910954525987387,33702
0.9084946945071377,1.4996246735520107,0.007625809133362971,4.415422359616596,7.0,0.26508354527103795,4.0,-0.08400649454128675,-0.019356877186045004,-0.9847483817332667,34866
4.720134758697028,0.7166436035331916,0.0055589137267867406,4.019756646342533,16.0,0.7533444105708861,1.0,-0.024834112860421014,-0.020169795056832487,-0.9888821725464554,28758
4.336655114229017,0.9573577664744387,0.0049702777470185255,2.896772168346351,13.0,0.002953613910585787,1.0,-0.017358207975932176,0.00021149777921740734,-0.9900594445059757,42995
0.36319954984918584,1.4304379372485423,0.009174149826402744,4.827086314415287,7.0,1.1417390074193339,1.0,-0.05575146595924166,-0.048660537246868876,-0.9816517003471921,34012
2.2868657640548293,1.2325842261749802,0.0029330083671053053,0.40621411909725624,7.0,0.1032735318287604,1.0,-0.044560376770393394,-0.004605285381628404,-0.9941339832657899,34156
1.380321929594551,0.7886856500033834,0.0013674113961621437,0.451375,10.0,0.07035150920986831,10.0,-0.03412809827068895,-0.0022555572092185705,-0.9972651772076859,38057
1.4287008457521941,0.7794095491599521,0.006023645305392011,4.12220563609104,10.0,0.5021592557813092,10.0,-0.026991655391787845,0.00044285585546962204,-0.9879527093892148,26183
5.018330657291759,1.0242318094040688,0.0015230303886180074,3.9047634368724213,13.0,0.24366822812070216,4.0,-0.012286869062423848,0.015898436493349925,-0.9969539392227439,29358
2.3495343557136916,0.527713093987729,0.00534610952120651,2.821146047157181,16.0,0.6179687500000001,1.0,-0.004568083888645029,0.010462796021630635,-0.989307780957598,27501
3.6241799099673178,0.9180617621333528,0.007178321241554153,1.7311185091584054,10.0,0.1049107989830479,1.0,-0.01629143059396706,0.008607798423099226,-0.9856433575168877,28271
4.96357375782328,1.5107715097158174,0.0020266047857265823,3.9081770946923577,10.0,0.8012815712486666,1.0,-0.03715091807554836,-0.006288407561485864,-0.9959467904285704,29007
4.774817630626241,0.9190562928230225,0.00207735413535437,3.998303047735591,13.0,1.0084761476244137,1.0,-0.015477331888163266,-0.009431565634634128,-0.9958452917292838,25660
1.7682035261915188,0.5955859778248112,0.008726206663103087,3.925,13.0,0.9812500000000001,1.0,-0.015581465328634456,-0.0247204212601766,-0.9825475866738094,42448
4.038630230327264,1.8745141253411641,0.007631685705323243,0.33,7.0,0.0825,1.0,-0.05582162789861699,-0.006097226489634347,-0.9847366285893493,37183
