Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.2363667292240184,0.454204724401024,0.009742158989123673,0.4725262115905252,13.0,0.025304907317153787,4.0,-0.018028722385592694,-0.0012721295810291904,-0.9805156820217539,35369
4.434634673349301,1.2089142392620025,0.0021356456397338963,2.8555471585384034,10.0,0.19666043604523434,4.0,-0.014247049827900236,0.009665267128880318,-0.9957287087205295,44347
4.285712310943576,0.88046224148603,0.005814569070798581,2.910595076480045,13.0,0.3647417941334976,1.0,-0.01937656267734211,0.005339323147933388,-0.9883708618584156,43862
0.7504174507194256,1.1344727520961566,0.009888933476685291,2.5138994964437242,10.0,0.9548090861790217,22.0,-0.021518630582070687,0.05228695290820526,-0.980222133046629,30262
1.9090029694726718,0.6765382111923498,0.009642811048553357,2.9954558296637726,10.0,0.9490799426424619,1.0,-0.0058001896331529865,-0.032941466134479375,-0.980714377902902,26650
2.4461427063607606,0.3726665444610101,0.0017487873024113476,2.792260374829623,22.0,0.9237464746936647,1.0,-0.014975979111635996,-0.022952605387823684,-0.9965024253951943,27349
1.056512875181068,0.7466970715569782,0.009755477565490445,0.4716844439721153,10.0,0.05809356585449963,13.0,-0.032627147784179474,-0.0012604165805931225,-0.9804890448690206,36007
0.6306724158097872,1.0276404195784594,0.007534119590369759,2.5828360784023956,22.0,0.9689767254903052,22.0,-0.04372683110304647,0.037263299011094084,-0.9849317608192412,33284
2.3491456629658534,0.7721822830043529,0.003292755507241618,2.825150375496795,10.0,0.08828125,1.0,-0.022802101313818064,0.0018942903927169474,-0.9934144889855093,26486
3.200583939850989,0.9772987737298876,0.0006210994789631608,1.8105463703766644,10.0,0.17015623509883882,1.0,-0.022016827983282986,0.004105747204074674,-0.9987578010420819,30459
4.50768102247783,1.7278437350873475,0.0033611988002324455,0.30909374999999994,10.0,0.04745006972753957,10.0,-0.05463443771674234,-0.00547582656512673,-0.9932776023995415,41410
3.0561544246506,0.7405315411556187,0.009358268526010294,4.069217946079809,13.0,1.0161965767996817,7.0,-0.017485137935553924,-0.015384716502575332,-0.9812834629479723,39637
4.117241144384035,1.0383952889318278,0.00267734854188717,2.9565117139372017,10.0,0.42518756770826427,1.0,-0.01683198811428488,0.022098968941387166,-0.9946453029162237,40390
4.786232484474707,0.8242744181531003,0.008623937755572575,3.994233708667736,13.0,0.2549109778289687,4.0,-0.010338937874259473,0.012020011144437695,-0.9827521244888414,26389
3.101645717193961,0.6212604327617153,0.006458264007917047,4.049378032040914,16.0,1.770838386734824,4.0,-0.011918114603335894,0.004972258772918835,-0.9870834719841625,42168
0.5119482592540199,1.81596307002446,0.004601534760301562,3.6271719579407797,7.0,0.11793833869160023,1.0,-0.011929843601860127,0.0636302981733443,-0.9907969304793958,27286
2.3276530376560207,1.1863826253489975,0.009566379635291833,0.404240625,7.0,0.024046875000000002,4.0,-0.04205843657537557,-0.004161881485013931,-0.9808672407294318,34964
0.8160860419065543,1.8476037679098032,0.009607993666911785,2.4814742524374496,7.0,1.0307451953910847,1.0,-0.038736970478145394,-0.0629785440500503,-0.9807840126661823,31389
3.5844694550285086,0.742127242428143,0.0011327880895333209,1.7399999999999998,13.0,0.10875,1.0,-0.013518753647474738,0.006648937103790059,-0.9977344238209203,30143
4.962012973038,0.7156980278718817,0.009689708632912186,3.9281964513478247,16.0,0.250161764495512,4.0,-0.006548069928720761,0.012502897938759222,-0.980620582734169,29036
3.774188584469573,1.1128634092722662,0.0019574568758652378,1.706735920664574,10.0,0.37689737556533065,1.0,-0.019555847587302756,0.008014255578918866,-0.9960850862482657,26991
2.028004892248044,1.578139214678606,0.009671870720278086,2.0978274766336855,10.0,1.0400822573955688,4.0,-0.08463405366890205,0.01121575994806006,-0.9806562585594408,32368
3.5285433192189717,0.4189870720830884,0.007415992630714907,1.753576927489642,22.0,0.4461263906259281,1.0,-0.007594104657610162,0.0063806748339569515,-0.9851680147385813,28697
0.3192789159733952,0.456897810953512,0.004959975566265373,0.5439424894599816,10.0,0.16854998243329047,1.0,-0.020419898324250632,-0.0006258062242440292,-0.990080048867461,40762
1.9942489308667366,1.462517238901285,0.006907059674959415,2.1044200078560897,10.0,0.11954714694157954,4.0,-0.065516580557341,-0.011377426187959106,-0.9861858806500812,32375
4.8627011137865335,1.8119378276445446,0.00997949249861374,2.7349999999999994,7.0,0.68375,1.0,-0.031928220983125935,-0.08900567088254542,-0.980041015002764,46943
1.1206570343060915,1.166857141890662,0.009605089910498132,1.4274917256692166,7.0,0.1340624850988388,1.0,-0.006499818039258237,0.03691568135527076,-0.980789820179006,26439
2.2975265567556185,1.591371360152761,0.006322584550962573,2.014051669552452,7.0,0.1243569492540865,1.0,-0.0692044569200497,-0.016799609920746767,-0.9873548308980785,32022
3.549371104547245,1.07410880437111,0.009286345905188842,1.7461227462320021,10.0,0.4381212437200815,1.0,-0.018332638728469255,0.016882909440894274,-0.981427308189642,32384
4.05017308002066,1.1620952132728561,0.004065991501107202,1.6496519452058533,10.0,0.46546875,1.0,0.004458883441815163,0.03026382878543764,-0.9918680169977856,30065
0.5054456209668229,1.7724819811018753,0.003288129628436054,3.6371346160866853,7.0,0.21937009213675257,10.0,-0.02079683480292132,0.04924473340932519,-0.9934237407431079,27208
1.154313494803355,1.686507705010315,0.007381153515804373,3.3042942018806314,7.0,1.013285199075904,1.0,0.028255988859789586,-0.04417574173954415,-0.9852376929683923,32641
1.2328117969739216,0.47111414648497024,0.005755405690371251,0.469911875,13.0,0.14672812500000001,1.0,-0.019304008437499205,-0.0015911867499439104,-0.9884891886192521,36487
4.295170624627354,1.2581238307190459,0.0023755773616395137,2.893811340626098,10.0,0.20568231515035879,4.0,-0.00769781252462708,0.009713270674776472,-0.9952488452767347,42925
3.034988842750875,1.6230608579102317,0.009747490555872207,2.5926485315644623,10.0,1.287806375444738,10.0,-0.09076935206760868,0.011368829130672133,-0.980505018888253,30685
4.199571776876979,1.256356920544702,0.00040656114397097376,2.923248990040804,10.0,0.20496100157040742,4.0,-0.005426642783213819,0.012477914176475738,-0.9991868777120507,42557
1.5217686748733328,1.2281708134794882,0.005560484906835583,4.944849338089831,7.0,2.163186396816385,4.0,-0.06226916943292041,0.013198619556473334,-0.9888790301863396,36554
3.2496923560620985,1.1215675212778244,0.009998988377341145,1.8093709593548624,10.0,0.39484375,1.0,-0.02715115285089283,0.004534821556145487,-0.9800020232453084,33948
3.7640500901863194,1.6592192312830478,0.0059675549843151154,0.33063600532203935,10.0,0.1387746515140725,4.0,-0.05596325673148529,-0.001871158084909853,-0.9880648900313804,35808
3.0087733599523023,1.7890726463798692,0.00978832856396361,2.5943137439553388,7.0,0.405288049394816,1.0,-0.06395196404464257,-0.0009694766149960735,-0.9804233428720694,28141
4.88472419745009,1.4382700443043843,0.007900132347576694,3.9514946087479195,10.0,0.9471226712420019,1.0,-0.016274536923016177,-0.005709233633143402,-0.9841997353048405,27923
4.700403417194138,1.5029362139041311,0.007448086720058478,1.5481112447337375,10.0,0.08744512490176005,4.0,-0.017658332482037867,0.012794019021704404,-0.9851038265598906,31825
4.103711942734242,1.8774263955748332,0.0034914032984616483,4.246927646747745,7.0,2.4266909518543227,16.0,-0.028198502452344308,0.01900105600228203,-0.9930171934030978,58723
1.8898477012308605,1.2130009558459725,0.0013698556218758595,3.842333805773941,7.0,0.24478733270186462,4.0,-0.013973738040667955,0.030171721536167068,-0.9972602887562418,36189
4.635489508321793,1.602507596635976,0.0005784370953925144,1.5617913844475224,10.0,0.7719524507913135,4.0,-0.019870255738085058,0.004240144720815247,-0.9988431258092242,30002
0.8756964795768082,0.7628428051887219,0.008557140842329836,0.49862963021233375,7.0,0.028966050353890094,4.0,-0.03177418815264962,-0.0019238532126552178,-0.9828857183153356,34202
1.7668935203012197,1.5059594313832076,0.009486935166898136,2.1679652220444003,13.0,0.12240301093750175,4.0,-0.07294425323302867,-0.013676888002940004,-0.981026129666197,29344
3.688688666436162,0.49571071789747206,0.0009209358672082057,1.7190714202815778,22.0,0.2201189604441318,4.0,-0.0038833516487914526,0.003938815099577709,-0.9981581282655575,28809
0.710579276505346,1.0531980500437406,0.009520910954869621,2.536495912573547,10.0,0.18716903370452814,4.0,-0.09244120707867334,-0.02795417238719662,-0.9809581780902636,29143
0.987661512681504,0.9167156469205888,0.00869964699263126,1.4689857480198296,10.0,0.07570247461117473,7.0,-0.014770078427753717,0.008226197478707642,-0.9826007060147551,27435
3.589051508264679,1.8344480707244195,0.0016891640047634882,3.8049999999999997,7.0,0.95125,7.0,-0.015221366860137048,-0.015377372639703651,-0.9966216719904679,45443
1.8238301701983775,1.3533399976087608,0.0004322431346460709,3.885369466253983,7.0,0.21500361091832662,4.0,-0.01843317188212411,-0.0007114286554653567,-0.9991355137307145,37027
2.7195536917893093,1.2467633738200445,0.002517031156062166,0.3739563587034691,10.0,0.0479721051160711,13.0,-0.04786302236637522,-0.002188669898281385,-0.9949659376878645,37829
2.4301653636430514,0.44035072392436153,0.008687113299717275,2.7962426718574247,19.0,0.9625000000000001,1.0,-0.022994249378401548,-0.026423575844791443,-0.982625773400539,26737
3.3899713171530887,1.669660113437655,0.006318574602529492,3.197546648129305,10.0,0.39382556330534085,16.0,0.01568200971676277,-0.0030825165923237226,-0.9873628507949136,34848
2.26385863185915,0.3966704026474559,0.004379652915768029,2.8572314276728976,19.0,0.9665103928858298,1.0,-0.01740664677978148,-0.021332376240644657,-0.9912406941684804,31613
2.2630477293462183,1.3043056128018733,0.009133963419391655,2.036369106446076,10.0,0.4440625,1.0,-0.055746960038847625,-0.003388568042808755,-0.9817320731612074,30747
4.066037984101755,0.9837733460772701,0.0065382620402326674,2.9744530574312216,10.0,0.37096342905199775,10.0,-0.020028120315796163,0.014720549063452217,-0.9869234759195218,40089
3.3166040012645954,1.7902385370667038,0.009221869017155604,3.2181800103740574,7.0,0.39381625324745173,10.0,-0.031948166124230286,0.009203737136294762,-0.981556261965685,36348
4.290130133675455,1.1610949096085568,0.002160675882343255,2.8988998272331234,10.0,0.19781048633900092,4.0,-0.010474469749364335,0.012397928930634072,-0.9956786482353106,43230
2.8464280605435603,0.6588987723885933,0.007334095362638404,4.175,13.0,0.2609375,25.0,-0.019478274757172988,0.0010469101079180164,-0.9853318092747156,41369
2.3086973633751895,0.9692255750316334,0.0006762145255300167,2.8261615882644953,10.0,0.2323643519261146,1.0,-0.02234605859843078,0.003141424187252427,-0.9986475709489481,27992
4.8360120524657955,1.7340305080287244,0.001332083782029092,1.530001499955893,10.0,0.7580899874719689,4.0,-0.016240552986548445,0.002966948112738391,-0.9973358324359303,29262
2.5268042380043485,1.6040495556009235,0.006692772018945137,4.317318124885039,7.0,1.071227450970703,7.0,-0.056569425574857446,-0.03448595697780654,-0.986614455962117,32709
0.40224389809244343,1.1015676546214481,0.009790113175494275,4.8148607053802035,10.0,0.300705342300339,4.0,-0.08370380845221068,-0.03313372529403932,-0.9804197736490236,36593
1.38413933789613,1.1787248561864168,0.002406910384035288,3.200985656938775,10.0,0.25099705269112244,1.0,0.03233171810299075,0.02826420288721962,-0.9951861792319443,27733
0.835340431229788,1.5393319257598932,0.009986844931450967,4.452227102953422,22.0,0.2690539998674432,4.0,-0.09529156567858799,-0.02543086743026298,-0.9800263101370931,35319
0.8124914466124057,1.1092674489442786,0.008941056710468409,2.5045303125,10.0,1.0951546875,1.0,-0.03941532328579975,-0.06509928252745498,-0.9821178865790702,29405
2.415937876698235,0.34016932548882,0.0018168389870147905,2.805,25.0,0.8765625,1.0,-0.004635323479824037,-0.02085924123342082,-0.996366322025981,27206
3.317921550755213,1.7963040300411368,0.008626956399184427,3.217599826318412,7.0,0.3936822528458999,10.0,-0.031957548600199545,0.00901824552158022,-0.9827460872016242,35833
1.6513437368992545,1.8608196699432924,0.009694354415020423,4.825320230125127,7.0,1.1977088802552256,7.0,-0.054986654827070214,-0.04061809141297441,-0.9806112911699483,38912
3.953129761711089,0.4530444015016131,0.007971594355382194,1.6749999999999998,22.0,0.1046875,7.0,-0.007496165936691302,0.00377476035474782,-0.9840568112892127,26964
2.2427592778076764,1.7225113272567116,0.00679460523723141,3.645172559560184,10.0,0.9982881523809275,1.0,-0.027813234064355298,-0.01935445159281155,-0.9864107895255101,33093
3.5872719024094097,0.5718335553711731,0.007149582467421034,1.7406922227766728,16.0,0.10990370462778841,1.0,-0.010313704876936988,0.005215585414071121,-0.9857008350651366,29224
3.9358350153203023,1.7635476532439098,0.006892837381790695,4.342534727589194,10.0,0.9945516286144543,1.0,-0.061789250441994445,-0.0005115909729818454,-0.9862143252364314,21498
2.3556513350939277,0.6461795028882015,0.004317719491788274,2.8248313612257503,13.0,0.8825314353762502,1.0,-0.007555939121296982,-0.03788163543342398,-0.9913645610164175,26546
2.4493595861842357,1.12617867074546,0.0026730933863372552,0.3878793902791015,10.0,0.04846439392183379,13.0,-0.04432498018615829,-0.0025444803335230486,-0.9946538132273355,33395
4.513507339052676,1.216354760734383,0.003528683948901712,4.099092360566781,10.0,1.0234872676113023,1.0,-0.02745841461965267,-0.018617988835052307,-0.9929426321021941,29197
1.5058506744748146,1.8267479101938182,0.009571563601421196,1.3329286144362333,7.0,0.08847894759942966,7.0,0.022672369475238277,0.07047986799233283,-0.9808568727971598,30023
3.529162396864263,0.4485818030683136,0.0007247151529036211,1.7535546780320288,22.0,0.7914648034138013,1.0,-0.010837456966295764,-0.02336497557048806,-0.9985505696942403,29465
1.5836060933495417,0.4570977374365549,0.009781872453503704,4.022912699116693,16.0,0.2632305834526867,13.0,-0.007247670458087179,0.002167169647145979,-0.980436255093018,34116
3.751272734316492,1.8467281425409816,0.00145815872817745,3.745387638462401,10.0,3.74e-20,1.0,-0.008430226636382827,-1.3444106938820255e-17,-0.9970836825436655,41960
4.009076731983787,1.3202672730184324,0.0009132577615676984,1.667496373778598,10.0,0.8223591883913849,4.0,-0.028596406261160612,0.006032969099395212,-0.9981734844768623,29977
3.4823524785837128,1.3580403466475734,0.005100843638653263,3.8707033100780297,10.0,1.6662066664060553,4.0,-0.011608477012642076,-0.002495312918227783,-0.98979831272269,41181
2.047800095856233,1.3493693978299863,0.009911358048666608,3.7687390730201136,10.0,0.4540442125083518,10.0,-0.006052435814068112,-0.008638241917170691,-0.9801772839026652,40362
3.3743787652653836,0.5510333941749906,0.005368165313427098,1.7844477049022947,16.0,0.3360014083906134,13.0,-0.014438327578393128,0.003946426077503775,-0.9892636693731599,28549
2.0711496287794313,1.2729121439364672,8.582465172124465e-05,3.75856923056646,10.0,0.20915948600074363,4.0,-0.008885233776313128,0.0002272409130092399,-0.9998283506965547,42049
3.479854371676325,0.7582392929276477,0.0012940985469037658,1.7570825883560066,13.0,0.165,1.0,-0.011729399097506886,0.005935329735549026,-0.9974118029061924,30515
3.996675809909562,0.6178055215898791,0.007764654473120802,1.665,16.0,0.1040625,1.0,-0.007585814049949638,0.0082314410004498,-0.9844706910537458,30458
1.7340079985501837,0.5738712255241692,0.0026258070581791637,3.9446236655690727,13.0,0.2459352759484549,4.0,-0.011500499043630083,0.008572352921999997,-0.9947483858836488,40608
1.8377501979203184,0.6273411113524802,0.0033452387060878275,3.029158607456355,13.0,0.8884301042581503,1.0,0.01081974722271192,-0.025891894871211345,-0.9933095225878339,27247
1.3611113504609607,0.7346539018522551,0.00839213200343858,4.160110100470901,10.0,0.24839990975620305,4.0,-0.02794009440520364,-0.0005931929756342828,-0.9832157359931205,28394
0.5498810539194983,0.8924854435671188,0.009977521565095793,2.6226039509803165,7.0,0.6491156484603168,13.0,-0.04806686654534551,-0.009419379074779391,-0.9800449568697983,34606
3.218235028593018,1.437883495046399,0.006047880857187327,0.3735,10.0,0.0225,13.0,-0.05151822822422816,0.0009851088727033594,-0.9879042382856196,36566
2.139091859800896,0.754147243708129,0.0020648022124536425,2.904593792041768,10.0,0.9071354867362799,1.0,-0.005555497111950596,-0.041164345570961394,-0.9958703955750834,31191
2.899399424449332,1.2666171088539981,0.0038264076928158364,0.36599015215155634,10.0,0.1523437500000595,4.0,-0.04704833697513912,-0.002094304640799423,-0.9923471846143463,36253
