Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.0880783347551275,0.43720718910963313,0.008244233131035061,0.48313253366176534,13.0,0.1060937350988388,1.0,-0.01772546919081475,-0.001144311784542256,-0.9835115337379235,34505
2.9185128025547127,0.9552881118875318,0.0070793983193407906,4.124678952194679,10.0,0.5579582000426209,1.0,-0.007997089339207383,0.01355906635620278,-0.985841203361316,45141
2.5974532335260045,1.3396625372165398,0.0032896990659193603,4.2815654325109,22.0,1.0671228733934657,7.0,-0.033392186002535754,-0.035992801263638595,-0.9934206018681637,34804
3.579859263226062,0.5531365597021597,0.0019270713820724872,1.7449999999999999,19.0,0.1090625,10.0,-0.011954132517258433,0.002202158913816544,-0.9961458572358213,27271
1.8127390335413056,1.8377834639948623,0.009312569729616804,2.1489195836324457,10.0,0.918025471851583,7.0,-0.07680028791624173,-0.03933648048736925,-0.9813748605407625,27588
2.9500001999418104,1.7901846424265664,0.004731989561435834,2.6066799490151564,7.0,0.08140625,1.0,-0.06584461248595039,-0.012219428325029088,-0.9905360208771343,33471
2.69439482467449,1.560921291735447,0.005766647561544658,5.0057107569708235,7.0,1.169504669135438,1.0,-0.04806600950266387,-0.00719643309253872,-0.9884667048769105,25903
4.6748597677906805,0.7493897806231404,0.006533133723322093,4.04,16.0,0.2525,4.0,-0.012356927136782665,0.007301164383549771,-0.9869337325533233,26726
3.9284956219978318,1.456088455787168,0.007932838203109083,3.010928909754649,7.0,0.7540481829244156,1.0,-0.011942685654483056,-0.06185389997008829,-0.9841343235937823,39137
0.6273834841000671,1.0625259250600274,0.009693519204282186,2.5834251627253972,7.0,1.1344586045423286,1.0,-0.03488242532591406,-0.05870165990789667,-0.9806129615914427,33592
3.0332002634757593,1.325669493058333,0.0034311140083587155,0.3600678213144625,10.0,0.15031250000000015,4.0,-0.048610974885633616,-0.0020958693387611565,-0.9931377719832813,36799
2.2721077562839826,1.3344076281854127,0.004927841730273386,2.0382258327731697,10.0,0.11189265721459371,7.0,-0.05989441865772127,0.002282118442989707,-0.9901443165394451,31130
0.6517412128726204,1.6091785722623257,0.007351684674132386,0.48484375000000046,4.0,0.03970775901985339,7.0,-0.07269501300189815,-0.003101443654260765,-0.9852966306517227,37306
2.0136933765575393,0.8090651014517094,0.000862844826416409,2.9439505866119187,10.0,0.1856056041882757,1.0,-0.01039476320348157,0.010366020334822451,-0.9982743103471613,29393
3.9854367827194523,0.8349511777874421,0.0009788487956218228,1.6625398801368576,13.0,0.15609375,1.0,-0.00404504196197461,0.011038530653844848,-0.9980423024087438,29553
0.5917450869651059,1.8384976337892955,0.007883968097243788,0.5674435664523475,4.0,0.06659839084245218,13.0,-0.08835941553849427,-0.0016431927408895658,-0.9842320638055042,39236
1.1923137047501056,1.413858180174656,0.008768682946235451,3.303221804851344,10.0,0.9267187500000005,1.0,0.0611098826678939,-0.03470626645063163,-0.9824626341075339,32617
3.050010672046383,1.7673588893782197,0.007316717828688146,2.5662286945785238,10.0,0.2177818294755435,1.0,-0.0822289168024377,-0.007811147693211161,-0.9853665643426173,28618
0.5164197459448702,0.7277633022397967,0.008353651112158467,1.5782354627806798,7.0,0.1481249850988388,1.0,-0.014918441358631806,0.015090781501399374,-0.9832926977756821,29840
1.2433439848708543,1.1944829912133224,0.0071414499599613546,1.4091670985226226,10.0,0.6057893264542481,7.0,-0.010530401801213556,0.01630192490174419,-0.9857171000800917,27775
1.672634237865391,0.3237078416102288,0.0003146879662558888,3.980442100947111,22.0,1.4968731768074688,1.0,-0.012333692827720014,-0.010614276638014224,-0.9993706240674752,40481
0.41204707871452484,0.650379337243486,0.009870376180040608,1.6235785446884248,10.0,0.5818801942076557,10.0,-0.01316431348490212,-0.004056568659193571,-0.9802592476399322,28970
1.743147524392187,0.7253641877406145,0.0004598421202777203,3.934620700343544,10.0,0.25247525571323,4.0,-0.012168023832814307,0.013808959459573071,-0.9990803157594415,39099
4.31318549892411,0.6554758303569171,0.009716427016896123,2.9019228936792327,16.0,0.17795672501470589,4.0,-0.0114309403675357,0.0046033300174802404,-0.9805671459662136,47425
2.55468917776757,1.7591121060328447,0.006314898939395852,4.275946503091402,7.0,0.6304952598844573,1.0,-0.03129921018308733,0.010850613592742402,-0.9873702021212221,35503
3.15389821848391,1.430003767211477,0.0030286815095211805,0.3542690940986835,10.0,0.15022073371712938,4.0,-0.051685649470707105,-0.0016683215817316732,-0.9939426369809492,35852
1.437914561066783,1.8082316283076487,0.004186969175066557,1.3510962075562187,7.0,0.1270312350988388,1.0,-0.0028462582704843692,0.06292437420108031,-0.9916260616498654,29337
4.498890938926405,0.8952395687111117,0.0019053983583861012,4.109889070629738,13.0,1.0273151177162314,1.0,-0.020388189766447285,-0.014237268904390067,-0.9961892032832236,28957
3.4903260918123795,1.6344060727320235,0.006174552687016277,3.160002787518282,7.0,0.3873427183039602,10.0,-0.03005263497333775,0.009293434676018252,-0.9876508946259837,33844
2.113695901159633,1.3989740945703901,0.00019056361431923907,3.733132605363657,10.0,0.2085512778020161,4.0,-0.00894110217547126,0.0010858156251149409,-0.9996188727713687,47885
3.9890879575714133,0.7671295194115749,0.009058566737411788,1.665,13.0,0.1040625,1.0,-0.009045307726741792,0.009522616066253719,-0.9818828665251887,29320
2.4359934683388413,0.8924979588212496,0.0020217026470789046,2.7859036185384687,10.0,0.16754769755477625,1.0,-0.02656420471064862,0.0013884782616018394,-0.995956594705841,25632
1.2003189590053922,1.637968018203919,0.0051331690362204085,3.2813060632464155,7.0,0.10250000000000008,1.0,-0.011508924030887544,0.04792701166530119,-0.9897336619275676,31819
1.943405052560861,1.4645596011637902,0.007023082940215253,2.115,10.0,0.1321875,4.0,-0.07112216060669846,-0.022056131048054973,-0.9859538341195777,28802
0.9046992626385976,1.5559425876526798,0.008458024508786854,4.415846664612659,7.0,0.26025475055665603,4.0,-0.0875722363867796,-0.014055639374386178,-0.9830839509824243,34401
3.9064508217247407,1.4346358165510573,0.009466455810572483,3.0202141761225576,7.0,0.7395313261382305,1.0,-0.0015256360848897932,-0.061727463898352736,-0.9810670883788536,38171
3.9695154544853413,1.8515656670535388,0.009851876430150064,4.3127883808151735,7.0,0.28207035259708296,4.0,-0.05687551940725827,-0.004993333490417704,-0.9802962471396919,22114
1.089870886656737,1.5240300107338167,0.004337630567338713,3.340832226323066,10.0,1.04513704387178,1.0,0.01735712360612357,-0.03430891509191756,-0.9913247388653242,32762
2.969241463711509,1.185081635774028,0.004031047585920766,1.873860324614256,10.0,0.9233092545996519,4.0,-0.050861096773356165,0.009681525735393597,-0.9919379048281632,33787
1.5810651591941804,1.579748005260294,0.0037345654993534705,1.3328673607143795,10.0,0.08790393452396562,1.0,-0.013685618202924556,0.04228387003846665,-0.9925308690012893,29697
3.938038497383085,1.4561912270185384,0.0020660202476169287,1.6670474204620498,7.0,0.111362004825163,4.0,-0.017590458150012964,0.01974060043767096,-0.9958679595047647,33899
0.8728809071300846,1.6219780837181008,0.008768399101276692,2.4691532924408914,10.0,0.9993750000000003,1.0,-0.0356871315022175,-0.04183792034099646,-0.982463201797449,28326
3.142639286196812,1.333792094286881,0.005244163023771176,0.3554630204776719,10.0,0.1482812500000028,4.0,-0.04821460304287274,-0.0021781131411518443,-0.989511673952462,36280
1.0150018288965428,0.6433241869078271,0.009670012196437261,0.48908125000000235,10.0,0.09034375000000011,1.0,-0.026204229084119166,-0.001342532301752566,-0.9806599756071274,36436
3.6683510981617906,0.5276046822382603,0.00012054444699005629,1.7253143491353298,19.0,0.11517990995765275,1.0,-0.008602103129404744,0.005472876991264692,-0.9997589111060173,29661
2.637298060543083,0.5851998391590801,0.004042484114558209,2.727008820012517,16.0,0.8394687672826894,1.0,-0.008351423176662818,-0.03384005993917076,-0.9919150317708726,27199
3.1638088185802107,0.39586662633439823,0.00742891947323876,4.022074299008324,22.0,0.46833424037956417,1.0,-0.006171183627804108,0.007429085436750998,-0.985142161053517,54085
1.414224689163055,1.310902268961898,0.009742910519748738,1.3673063735463677,10.0,0.08112941017766863,7.0,-0.00755278532503194,0.03994975337246119,-0.980514178960521,27195
1.7373794227603518,1.6451161202532416,0.009869988951429431,2.1754292808717888,13.0,0.6534938676527919,4.0,-0.08670352626730235,-0.0005888362358938649,-0.9802600220971434,28886
1.642212795349461,0.3679017012023674,0.0022162983036944084,3.9991204791291284,19.0,0.24853413188159074,4.0,-0.009025722788309178,0.003986967803213937,-0.9955674033926029,33699
1.898135779964674,1.0869381932482935,0.007375632634873397,3.8552258174350964,10.0,0.4757862467831527,16.0,-0.0035733804176991506,-0.009516464560916645,-0.9852487347302474,34753
4.166091284261833,0.6665995706100339,0.0013192797522821875,2.9459270825292863,16.0,0.7377951375494876,1.0,-0.009300962639285572,-0.029866279633010053,-0.9973614404954465,43291
1.0650284342970282,1.7872300676212733,0.008617727950448018,3.344998914239698,10.0,1.440076228149084,1.0,-0.002355839383284258,0.0028416837618218146,-0.9827645440990933,31937
0.5757424960688348,0.3473606751290692,0.00501792896116271,0.525,16.0,0.09843750000000001,1.0,-0.014943812534303554,-0.0005427491126506999,-0.989964142077695,33599
0.41658774860883335,1.2405419945970875,0.00974082545496957,4.7982582965316425,10.0,0.28285082782054755,4.0,-0.0859008203647131,-0.01835272999762198,-0.9805183490900746,32863
3.9561236276218406,0.6644096998566016,0.00151964509820679,1.6714158373956267,16.0,0.78515625,1.0,-0.019810620065492453,-0.025548052959277652,-0.996960709803578,26025
4.703987229688635,1.0976987258551894,0.003640793228368411,4.020485076057239,10.0,0.2634598271165683,4.0,-0.0120709274467816,0.01591304699132675,-0.9927184135432611,26375
1.3316327379471835,1.8712648644630387,0.0015704424617097867,1.379471527107851,7.0,0.042968750000000014,1.0,-0.020962859105897187,0.021414668379576753,-0.9968591150765714,30820
3.449707824234112,0.8888886970947869,0.009792860370593348,1.7646690625,10.0,0.1097609375,1.0,-0.01776656912842496,0.00625661199681681,-0.980414279258816,28407
3.1389993838895562,0.8580324798536579,0.009615423153394587,1.8291827469903634,10.0,0.23102131336000672,10.0,-0.022105008208241635,0.003550885391110016,-0.9807691536932033,30201
3.370254514461954,0.5238116141554678,0.006622391722582943,1.7846335202610935,19.0,0.4456392004351555,1.0,-0.01082227766409195,0.005917409543459477,-0.9867552165547995,31608
2.1938570236776203,1.2307642036040678,0.00968137180713291,0.41000000000000003,7.0,0.10250000000000001,1.0,-0.04462660438840045,-0.004040193237693615,-0.9806372563857293,33369
1.2421454577489377,1.2192327682146964,0.009240074462253056,1.409596784373442,10.0,0.6043529031670348,7.0,-0.010840450719924122,0.012452389410628331,-0.9815198510754863,28028
1.7927569726897656,1.819907830958854,0.00909189943928923,2.1541932147825387,10.0,0.1280826046302026,7.0,-0.08822050624795401,-0.008734268447448418,-0.9818162011214071,28640
1.7189820617822482,1.2356198715848745,0.0018454397208381712,3.0503414106942697,7.0,0.2082617332045856,1.0,0.004004586065620015,0.02445236199812905,-0.9963091205583234,30354
3.421018115928021,1.4962671122028448,0.008978244765456611,0.3424802037694867,10.0,0.04569617295014355,13.0,-0.052597923987353745,-0.001422354381242514,-0.982043510469082,35742
1.814005576065991,1.0389378512862915,0.005016427084950981,3.884335732112613,7.0,0.2551994623526931,4.0,-0.009430376357886745,0.024937070545363225,-0.9899671458300842,37318
0.9669340295102781,0.7027489546056448,0.007775973992453888,0.47710283013916294,10.0,0.19906250000000128,4.0,-0.030918778084642388,-0.0008978039494759622,-0.9844480520150898,37653
4.114223684139906,1.0756479486502595,0.004828977605132123,2.961609365090945,10.0,0.37268227515157526,1.0,-0.02353675980541945,0.00793297155660265,-0.9903420447897272,41306
1.9486733449723372,1.7547179248559432,0.006959308902543038,2.102400846480185,22.0,0.12338220734798566,4.0,-0.08104234627954365,-0.01787468473752659,-0.9860813821949042,30194
3.900672662494095,0.41115259452597236,0.009429925989781096,1.684320805522706,25.0,0.737029196375724,1.0,-0.005272802230051894,-0.017991223207776304,-0.9811401480204679,26463
3.2497808228405085,1.2094656388351102,0.007581605687512871,3.979623291659984,10.0,1.702140332238756,4.0,-0.01131649680000839,-0.0046197763346397195,-0.9848367886249704,41154
3.165890628131029,1.5031304347425924,0.008718817082347119,0.364315625,7.0,0.021671875,4.0,-0.04874717719011645,-0.005175621071465757,-0.982562365835321,33801
3.7964516952682614,1.0537488229688328,0.0011652011087176506,1.6995945377131934,10.0,0.10557422952198939,4.0,-0.018471646348189305,0.010389790845683061,-0.9976695977825571,27105
4.11830019940384,1.1214971017100204,0.0030329739042859183,2.9522626327055947,10.0,0.7907050790081719,1.0,-0.034153822241384274,-0.03794847464301016,-0.9939340521914249,41027
3.3585270047421187,1.5395303348091178,0.009541802954966427,0.3616562500009285,7.0,0.0018590163388642997,25.0,-0.04767922360899958,-0.003161664966964217,-0.9809163940900449,34424
2.980873645423525,1.5462373415492088,0.005564248177045483,2.592116824759285,10.0,0.212029818966102,1.0,-0.06972970590356459,-0.007265045608865677,-0.9888715036458983,31463
4.916722998344242,1.372407212254973,0.003000781520807405,3.929735780399049,10.0,0.7830377844076982,1.0,-0.039483328895079106,-0.01318268246099273,-0.9939984369583735,27212
2.022412945936161,1.1090685075927456,0.009661875686530985,0.41999999999999993,7.0,0.105,1.0,-0.04089625521116421,-0.0036989323113014536,-0.9806762486269344,35925
2.072687829754317,1.1393393121306217,0.004291847292929529,0.4186739774999566,7.0,0.024039962499927747,4.0,-0.0418573548631743,-0.003964066568936653,-0.9914163054141408,33540
0.9561649700737881,0.6734872337828286,0.0011213143824595484,0.504357273421648,10.0,0.034649011087942674,13.0,-0.029091757641141844,0.0003772613190631993,-0.9977573712351193,37716
1.0804545555095248,1.7354841974459272,0.009860538025550092,3.3384093424241814,10.0,1.4647447373736355,1.0,-0.003700904017819347,0.0038570150945052986,-0.9802789239489097,32604
2.6013254882439325,1.3682257844720098,0.008672120167180997,1.9449999999999998,7.0,0.1215625,4.0,-0.04884550172418348,-0.005822539351565159,-0.9826557596656335,32966
2.0953829892267684,0.8095934617062893,0.0028934962495850147,2.925265261802755,10.0,0.8502601024942926,1.0,0.012609644531350946,-0.033104844107071735,-0.9942130075008218,29367
1.56198657605835,0.357744022295757,0.0010721644936149133,4.045,19.0,1.01125,1.0,-0.011913783007812343,-0.018722489385616548,-0.9978556710127985,30871
4.427227544513174,1.21848003961736,0.005320919756568121,4.134386760781189,10.0,1.032727934635313,1.0,-0.030999514235646973,-0.020206654066479424,-0.9893581604868537,30264
0.5147705545597906,0.4766286800964278,0.006830411955940141,0.5286269271793977,10.0,0.13021154529899628,1.0,-0.020708652806239965,-0.0008447291376733647,-0.9863391760881174,41126
0.9498948511148563,1.4556355259310012,0.008793865981550741,4.391697455502048,7.0,0.2607294777601968,4.0,-0.07915849217444788,-0.014418092596698757,-0.9824122680368929,35963
3.474022973031065,1.1413866942661106,0.009063078469896957,1.7638747029479567,10.0,0.385,1.0,-0.023994939381483903,0.005892170589713864,-0.9818738430602356,34376
2.123828427737392,1.0320080582308961,0.0036999934089541053,0.40369475766062857,10.0,0.16859375000000054,4.0,-0.04141844225026138,-0.0016391483474614355,-0.9926000131820817,37591
3.1191975674360317,1.3627805737630878,0.0028434460065894784,0.3565490056037866,10.0,0.14828125,4.0,-0.04958995020072848,-0.0021983705921710213,-0.9943131079868228,38081
3.5235959612181453,1.0431187399116686,0.0012918482721858693,1.7450557529982043,10.0,0.1640625,1.0,-0.014944117615404323,0.008648936462542431,-0.9974163034556264,30529
2.507003615235299,1.4627683879060163,0.004279575856499962,4.339647979851101,10.0,2.161028471126619,16.0,-0.060794403753296256,0.0010865369252322766,-0.9914408482869739,33865
1.3469904299755824,0.9470988439032264,0.004673312221043058,4.15848698996783,7.0,0.25747831661303694,4.0,-0.036779233747410836,-0.0012609510248803074,-0.990653375557911,28261
3.1419147445134135,0.8702917275392023,0.006477917000516031,4.025750193612363,10.0,1.0079015340450037,7.0,-0.01988551037599899,-0.01954609413380396,-0.987044165998979,45391
0.3550351623410299,1.5066157027377256,0.0066220305463039475,4.8343401932551275,7.0,1.0673637860187355,1.0,-0.07705132274211053,-0.016755654969664822,-0.9867559389073933,34520
