Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.6575057918927456,1.454404061297901,0.006869769026297989,4.84984600699941,10.0,2.0842808601057654,4.0,-0.07444659430794587,-0.0008204510297947637,-0.9862604619473972,39142
2.079271241308586,1.2366722825598966,0.005733891600864571,3.7531615255333466,10.0,0.861676624880877,1.0,0.01297102743081889,-0.058006728487272646,-0.9885322167982804,38585
3.4661100571608667,0.9804822087520605,0.0030562760778480857,1.761116023571067,10.0,0.46172244130203033,1.0,-0.014753303599739987,0.01598539818141257,-0.9938874478443054,29061
4.012136422279148,1.8542305924282096,0.006162025724710585,4.965109190604314,7.0,0.9221277182892659,4.0,-0.044312038014765076,-0.03488898218194235,-0.9876759485505798,56192
3.675015128623771,1.3731953456339097,0.00250975373280915,3.0875724421305186,10.0,0.21977914887055475,4.0,0.018535629427976506,0.02080691916613818,-0.9949804925343826,34997
4.491935055935337,1.498853528680323,0.00663324432485024,2.839919081501543,7.0,1.3477194366339007,1.0,-0.029675933824665122,0.0017228794444874651,-0.9867335113503163,40243
4.719958875382171,0.910995035357177,0.008622286552593894,4.0200000000000005,13.0,1.0050000000000001,1.0,-0.01602366684634885,-0.008907155116200108,-0.9827554268948075,27469
3.8452429184970978,1.0114733154067967,0.008341606067327256,1.686666066712965,10.0,0.4753124850988388,1.0,-0.00011342020690542978,0.023213437100217022,-0.9833167878653317,30034
1.1624982795308605,1.5879802531802572,0.006006722328398495,3.2908378166890473,10.0,0.23874120291715983,1.0,0.053204036554789856,0.051547513278931964,-0.9879865553432002,32381
1.3523699531432283,1.0723493024167443,0.004967999519963073,3.2231533707941558,10.0,0.19046395131007,1.0,0.01610200324784832,0.036988179205935744,-0.9900640009600782,28261
1.220649756966712,0.3406647066804009,0.00019355198449311217,0.4745000797278903,19.0,0.0742187350988388,1.0,-0.01371098156591163,-0.0006972868240058877,-0.9996128960310176,29034
0.6730158537561506,0.7366077447047442,0.0032665087525529657,1.5500207762542122,10.0,0.6390390208573917,4.0,-0.012444454698783046,-0.0011015411662908554,-0.9934669824948745,28726
4.142705092136427,1.2889782755092876,0.005356339572228697,1.6402904015669175,10.0,0.35765625,1.0,-0.017117495813972827,0.009902855396891385,-0.9892873208555352,32351
1.0565910111134558,1.3137151769027784,0.004835415760263029,1.4430800889249922,7.0,0.09513348154165364,1.0,-0.01777446957985867,0.031150259584431662,-0.9903291684794686,30573
1.2752238797643112,1.0517918337388208,0.0008857706435424495,1.4011750789486115,10.0,0.08945846491435214,1.0,-0.011954276951937718,0.025704125960803383,-0.9982284587129253,30107
4.901635659562541,1.764056041129923,0.009972809610002464,2.727950834285191,7.0,0.16519257432148057,4.0,-0.04148501547236788,0.001502664096271273,-0.9800543807799929,45927
1.5928706739891059,1.4802708710468893,0.0077799585010820405,4.887102835344152,7.0,2.1252271380745844,4.0,-0.07933647331815932,0.006290369171796672,-0.9844400829978284,34971
1.030030428165082,1.7738405994440967,0.004747907530745277,3.355941365392905,10.0,0.10484375,1.0,-0.006935826606633771,0.05626466821226529,-0.9905041849385103,29508
4.3228374885507375,0.7999988885022373,0.009084966680955042,2.894614899272551,13.0,0.453125,1.0,-0.006342332407547514,0.01870696422009685,-0.981830066638104,44742
2.0627655350611,1.8487576779701496,0.008707089739026674,2.075,7.0,0.1296875,7.0,-0.08108879063049264,-0.016889547968092604,-0.9825858205219329,33012
4.6620584063165165,0.7999949381761697,0.008839951485708486,4.0435851241289535,13.0,0.25790695492344057,4.0,-0.01221862528304693,0.009608008886471717,-0.9823200970285837,26989
1.9937648397714218,1.0169616876005807,0.0034420280369319434,2.956097190297326,7.0,0.09234375,1.0,-0.023563924343338642,0.010260012540418258,-0.9931159439261231,29067
3.5248756603028317,0.9452748560586944,0.003059184707397189,1.7495245354417732,10.0,0.10858255906962198,1.0,-0.017941775596663948,0.007600325173000773,-0.9938816305852228,29806
2.5711307938180545,1.5175802198136938,0.009197965202617286,4.293451537519241,7.0,1.071169229198735,7.0,-0.06248090253629013,-0.050773174599660034,-0.98160406959477,32881
2.1882481993410705,0.571940987639672,0.0017278337148245448,2.884523015785185,13.0,0.5401425263086362,1.0,-0.014601942674706367,0.0103570804287294,-0.9965443325703608,33387
4.440192833598753,1.785338267306049,0.003380430377837751,0.3263991266792606,10.0,0.02102334764198826,13.0,-0.055501204456854955,0.0013656717542444902,-0.9932391392443166,34133
1.9206768349732675,1.8225117069611496,0.00865961047393038,2.1086206431693455,22.0,0.13251133934533124,7.0,-0.08498428916655848,-0.021448814583264537,-0.9826807790521448,29023
0.6862478162700323,0.4532865306249975,0.003726479088127288,0.5098806380731226,13.0,0.04828124999999989,4.0,-0.019980558455907037,-0.001199087605170738,-0.992547041823757,39544
1.4664573402024972,0.6440231801280032,0.006067958106611315,4.094999999999999,10.0,0.2559375,4.0,-0.02111533310683697,0.002293097893429709,-0.9878640837867705,26514
3.4625332335509187,0.7778486085819547,0.0014917366919384722,1.7650000000000001,13.0,0.44125000000000003,1.0,-0.014948282109252387,0.010483006077154172,-0.997016526616138,32733
3.7725574183260235,0.542427344356672,0.0006110078947599851,1.7042955269308615,19.0,0.21638524144953197,7.0,-0.005400748402644496,0.006793187265893367,-0.9987779842104775,30925
0.5782871786076494,1.0557852909803207,0.0067541309450321885,2.5999999999999996,7.0,0.1625,4.0,-0.06890277773265428,-0.02341933318040831,-0.9864917381099447,35183
0.8345219475802251,1.0114686384471756,0.0010077210560438532,1.4960422254817534,7.0,0.12603679692543848,1.0,-0.014126855274125077,0.026685007118651672,-0.9979845578879156,29598
1.77995540317921,1.2217139441707965,0.007959371788879954,0.4286985257152975,7.0,0.04078125,4.0,-0.048277641869291704,-0.005064831553630952,-0.9840812564222451,33577
0.8957485443798885,1.6349707526559552,0.0033679294372703783,2.460131257794219,10.0,0.9953125,1.0,-0.03684158577001058,-0.04314174726989338,-0.9932641411254619,28063
1.621193097350125,1.5721570014791586,0.007742410665699917,4.8631557598630115,7.0,1.2083829678464686,7.0,-0.04640752102466366,-0.040329426493952825,-0.9845151786685948,39064
2.8913274358294268,1.0384740575279536,0.007053546223252272,4.14781941887771,10.0,1.799228261444467,4.0,-0.028752249615424084,0.002894106119153839,-0.9858929075534979,41535
0.5287522054013196,0.40844079073014705,0.004679882305615335,0.5290062500000161,13.0,0.09771875000000069,1.0,-0.017710307297427806,-0.0005695915177327555,-0.9906402353887809,37656
2.961250626191429,1.2893137622910755,0.004955638642145654,0.36396144845853146,10.0,0.04535699067022092,13.0,-0.047929894712078466,-0.002777305394594783,-0.9900887227157367,34559
4.490862995582984,0.4314251540314831,0.002153763999753644,2.8505990166471533,25.0,0.3572720553650909,10.0,-0.008595198444557393,0.005028754269068753,-0.9956924720004972,46047
3.6966956378212688,0.8621321051856518,0.009393169589188899,1.719395742748868,13.0,0.4289929045812974,1.0,-0.013314617351746078,0.013421894982644653,-0.9812136608216387,27003
4.022815328635075,1.2557214539434725,0.0009474603352043198,2.977643808719949,10.0,0.20791900489554158,4.0,0.0006221075208044675,0.015405118316630313,-0.9981050793295756,39880
3.643062855578368,0.8823914775148575,0.006741978636950807,1.7324310638499527,13.0,0.3784375,1.0,-0.017331955720384137,0.0049883810620431745,-0.986516042726087,27173
0.3763392318073673,1.5750767969243682,0.007158237946669033,4.805328258235667,7.0,1.1194403300284417,1.0,-0.05815326979020496,-0.04444324995714067,-0.985683524106655,31315
3.493542997372647,0.6743738653049224,0.0087032892368889,1.7595880915775843,16.0,0.4393134859624311,1.0,-0.012784336267585218,0.009173508864821905,-0.982593421526239,30390
4.375569712173351,1.670472323655166,0.002930173782479506,0.3129056573613317,10.0,0.03735057632474023,13.0,-0.05377927140684037,-0.005124985779455856,-0.9941396524350382,38658
2.5391023076097303,0.8162728673989968,0.0062187219837973595,2.7547000865416438,10.0,0.5160626442360725,1.0,-0.026411358439368718,0.007418351362745296,-0.9875625560323988,24564
2.950623618674298,0.8270212584098091,0.006405851951317487,4.1242332649757385,13.0,4.12e-20,1.0,-0.02100571967452636,1.0408340855860843e-16,-0.9871882960973783,40252
2.1532751848117697,0.6502568016382961,0.00096869609942829,2.9052576735965503,13.0,0.8156249999999999,1.0,0.013144170310292039,-0.021136277334849463,-0.9980626078011368,29299
4.593847019613234,0.661910260556353,0.005181035975569848,4.072839962163012,16.0,0.25914378308320046,4.0,-0.011259183808394344,0.0068788282119179945,-0.9896379280488677,25121
1.6549450352326536,0.3270878262775759,0.009654878005107004,3.987507934565874,22.0,1.5806110972459402,1.0,-0.022362372873765225,-0.009942240643672839,-0.9806902439897959,40249
5.013738339462006,1.8739040287514916,0.008506046232878983,2.699628077451361,7.0,0.331650773307589,10.0,-0.04818942181419216,0.0018896417886173555,-0.9829879075342578,38985
0.6494158501391883,1.7653715459235022,0.006481504454356579,0.48031250000000103,4.0,0.07507485000609558,4.0,-0.0801461650363375,-0.0025084369681861686,-0.9870369910912836,33570
4.328160970893459,0.933998748048192,0.000350319502301355,2.8908562578276356,13.0,0.19819002216786133,4.0,-0.008787777978648824,0.008930888105786348,-0.9992993609954051,43865
1.6283610152949979,0.8505159891841503,0.004921374462689587,0.43498749999997366,10.0,0.05198761038411153,13.0,-0.035708528837482725,-0.0023220440561559624,-0.9901572510746136,36859
0.9176129783351453,0.8835972507502572,0.002178657481794799,1.4885542085064676,10.0,0.6145333740140413,4.0,-0.0102074018302427,-0.0007807405809881667,-0.9956426850364053,27520
3.8842143186154137,1.3907638581036443,0.005791843044275824,1.677388395011832,7.0,0.11165059850592188,4.0,-0.01803256289157939,0.017838767488138733,-0.9884163139114472,32794
4.296094502383836,1.3717268990872653,0.003776414242085635,2.9094312885228804,10.0,1.434107104519792,4.0,-0.023821575666626554,-0.0001355894109527564,-0.992447171515818,44305
4.183636626855996,1.6310160909722764,0.006980805055496919,4.223706852470894,7.0,0.2772315242443151,4.0,-0.042038645172794535,0.003864995586440651,-0.9860383898890022,22143
4.879353873799873,0.9363383318336956,0.0007261407050802582,3.9582666913925886,13.0,0.2472473682226296,4.0,-0.013047751757796596,0.012842057778319716,-0.9985477185898535,29080
4.806460351341011,1.056577728262933,0.009056001293076377,3.9867716045214494,13.0,0.9609050905061493,1.0,-0.013298732813353916,-0.0057669571509779225,-0.9818879974138479,25770
0.7456804863501507,1.3491832599386961,0.009588458436435854,2.529058112028411,7.0,1.069570143051856,1.0,-0.033255116300232715,-0.05745138255936093,-0.9808230831271352,30179
1.632792490150655,1.2218449708306678,0.005079603313463132,4.878760355899685,10.0,0.3189755931661427,25.0,-0.06620559072608859,0.002906459573925789,-0.9898407933730752,36534
4.947338990284412,1.0057352126952208,0.0016530743490151822,3.930253380193473,13.0,1.0028811548893823,1.0,-0.01369849941354773,-0.00658142688405714,-0.9966938513019759,28330
1.2647915226074122,1.3168853105859726,0.00973784030423086,1.389684973791522,7.0,0.27774770359192663,4.0,0.007127658898466948,0.0511625747043295,-0.9805243193915328,27928
0.40514475841105246,1.812745654443576,0.007773677783292077,0.49263502708598306,4.0,0.03515758641121181,10.0,-0.08311137938061798,-0.0009059728804500771,-0.9844526444334109,38051
5.020523311838462,1.1107743972325774,0.0013188598932740714,3.8971912317317385,13.0,0.768549314489919,1.0,-0.028163306718972943,-0.011346298633823651,-0.9973622802134378,29582
1.9587414690183031,1.6514343719232474,0.009647637094476247,2.114872887517999,10.0,0.5154671556444059,13.0,-0.08068133658193616,0.0019556461466054215,-0.9807047258110386,30166
4.315553199683825,0.5365791601675138,0.009522990773534579,2.8999999999999995,19.0,1.0875,1.0,-0.012144890558517925,-0.009961505227060838,-0.980954018452935,47667
2.067623478260613,1.0438707685409303,0.007858385370211218,0.40501628917311555,10.0,0.053777148621859304,13.0,-0.04210549879565476,-0.0011129861378736004,-0.9842832292595578,33723
2.6728651979720643,1.2367931241855128,0.009910568042097001,2.706752961593138,7.0,0.5032356522752818,4.0,-0.04434189588851474,0.004826259660758794,-0.9801788639158158,27849
0.6799350939765078,0.35681986822623635,0.0008665855316531967,0.5113868434347025,16.0,0.04828125,4.0,-0.015813680543510712,-0.000971937403562044,-0.9982668289366634,36188
2.5927836752683344,1.321356830929274,0.009305435267488726,1.9460645839298838,7.0,0.12631201130719613,4.0,-0.04831577316209891,-0.006757803014114083,-0.9813891294650144,31863
2.4250905371804654,0.4237384985317838,0.002604408363963473,2.799221140389894,19.0,0.9273997018557899,1.0,-0.01682331436855186,-0.025928937705793874,-0.9947911832720964,27718
2.443116333057691,0.9181175313754473,0.0010102011135999511,2.7971954672967367,10.0,0.7846875,1.0,0.013152397879422618,-0.028656357476030965,-0.9979795977728,26729
3.3794393547174697,1.6653742444614126,0.002622259983615982,3.184254212298931,10.0,0.20259167247353377,22.0,0.03555792309146928,0.032490811336614384,-0.9947554800327674,38379
4.195064580847518,1.012735248517718,0.007163015189393107,2.9340719442593897,10.0,0.7322032404322487,1.0,-0.012891600808517714,-0.04483805960914319,-0.9856739696212232,42833
2.54883414142373,1.8632121964462909,0.005401596973250267,4.27152714418962,7.0,0.6567462548936776,1.0,-0.021702903316838988,0.006619518669074678,-0.9891968060535021,32728
0.9764152979104542,1.5565187789974622,0.009150588425382744,2.42853659069873,13.0,0.1357526597068798,4.0,-0.09305803765353617,-0.018702947858237444,-0.9816988231492364,29136
4.0380672964681095,0.5192493063908836,0.008869438491973636,1.6572542820297094,19.0,0.3165794568605735,13.0,-0.0067174625342423955,0.010310020745628984,-0.9822611230160739,28649
2.326510210367371,1.1876092884069798,0.009711949487779425,0.40424062500000324,7.0,0.024046875000001064,4.0,-0.042109086045796246,-0.004147796683918853,-0.9805761010244398,34010
2.364944010812962,1.6267351260372656,0.009869770878955353,4.407090203458848,10.0,1.8989515831331842,4.0,-0.07063641603950596,-6.101342299685668e-06,-0.980260458242085,34212
3.4739678813565256,1.344004024108733,0.004830190237485765,3.85720275755885,10.0,0.5808483634376275,1.0,0.054410328227771185,0.018031475492422518,-0.9903396195250346,41384
4.241485447856272,0.8679759185474598,0.004319873787505868,2.9171372781094704,13.0,0.8012686123879565,1.0,-0.03261616388836995,-0.024648871682895007,-0.9913602524249878,44077
2.8178434627949858,1.4796753261018574,0.009630561549589411,4.919579288698132,10.0,2.4624999850988387,1.0,-0.06092047565741163,-0.004847268824546322,-0.9807388769008268,22360
3.9908656333501336,1.594279569890052,0.007616305439907434,4.972263237003349,16.0,0.9754150812950085,1.0,-0.05795353661406909,0.0047758073961530305,-0.9847673891201779,58400
4.1425575200237335,1.2060804629787822,0.0012537857170881184,2.956341576997922,10.0,0.297989602886948,1.0,-0.014384658407475607,-0.004070533264916168,-0.9974924285658251,40704
1.5082034867584204,1.5686685515081695,0.004103819918750529,1.3499005604509247,10.0,0.04203125,1.0,-0.01574785636427383,0.018167201889436876,-0.9917923601624871,27834
3.4117444129027588,1.57102486650616,0.009511432399506803,0.3543343750000119,7.0,0.021078125000004517,4.0,-0.04947130270137998,-0.00542469651276367,-0.9809771352009825,33826
3.1044750934041137,1.4003724375601914,0.004437126294972171,0.37868749999999995,10.0,0.0228125,13.0,-0.05102752739617024,0.000902046702069561,-0.9911257474100489,35777
1.9006673015994924,1.132779571891002,0.005768901057559894,3.836116367616008,7.0,0.25156025636255136,4.0,-0.0059200623029508495,0.0310406902403999,-0.9884621978848784,34052
4.839015972651968,1.7212437494783155,0.0037341428547000843,3.96,7.0,0.2475,4.0,-0.025698163723439943,0.02213624490882489,-0.9925317142906124,28978
3.241557976140118,1.7356009044100877,0.0039386835892749605,3.2353368853792173,10.0,0.218834497338172,4.0,0.028719732713830996,0.050682382088619846,-0.9921226328214384,35955
2.877917796669697,1.8268794523825738,0.008146536078864508,4.14375,7.0,2.134334896473121,4.0,-0.053698091364610026,0.0003529792945740959,-0.9837069278422681,22218
2.8709182619983498,0.6764513043075959,0.004226824815598107,4.160685327552547,13.0,1.040609399701409,7.0,-0.021282779213475787,-0.020838233391168894,-0.9915463503688046,49204
3.755007763294013,1.2076243393412198,0.005279332995642427,1.7120143108330592,10.0,0.7296276441448281,7.0,-0.023978270020229224,0.0036697010407548032,-0.989441334008726,32435
