Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.1638857830426605,0.7860862546569536,0.004501711867187175,2.8946515048891532,10.0,0.9041066748152556,1.0,-0.005893313852502485,-0.04307272344676245,-0.9909965762656339,32403
4.521487101115547,1.7315430584342768,0.0030610171352019044,0.3081749989710947,10.0,0.036895875689419044,13.0,-0.05499380420573795,-0.005155459466139734,-0.9938779657295881,36955
4.7497002822253815,0.7370969425447548,0.001576333218411663,4.010351622825951,16.0,1.010039027944331,1.0,-0.012588520431648091,-0.008062820921377304,-0.9968473335631854,27793
4.533022760265902,0.8586904394865815,0.004989124378377285,4.095452626751966,13.0,1.0391194320422457,1.0,-0.020849948827479925,-0.014443862644565078,-0.9900217512432393,25793
2.826401251838257,1.1701943634969474,0.008027068794234427,1.9041626853088787,10.0,0.8098079661972611,7.0,-0.04978127535868046,0.01288657522456372,-0.9839458624115311,30951
2.6274685521109875,0.8046416832885371,0.006133491271818836,2.7198208219042965,13.0,0.2028275408319737,1.0,-0.02819240695671362,-0.001105857853941906,-0.9877330174563502,25795
3.3726702979410703,1.1483744532816444,0.0013102365163266683,1.7883004328073173,10.0,0.8839791555159747,4.0,-0.03446510631857707,0.0062967340212444775,-0.9973795269673498,32961
0.503354520601372,1.8513610030023877,0.00726716133134353,0.4853206026457199,4.0,0.03437491913177007,10.0,-0.0846444679707412,-0.0012156215774848224,-0.9854656773373086,36083
1.972147194139475,0.3407533771841993,0.00017091725545637093,2.971730669782338,22.0,1.3945312350988388,1.0,-0.007983338996447166,-0.00882429165502644,-0.999658165489072,28833
4.638545207096809,0.8422374499364532,0.002048128166259766,4.052210676355803,13.0,0.2598826626924289,4.0,-0.012970245575921104,0.010178540254123833,-0.9959037436674769,24651
4.140703826750095,0.6565495668790329,0.005283792197108728,2.9513262905624362,16.0,0.46171875,1.0,-0.002574925332085842,0.017763092436953988,-0.9894324156057955,41334
0.8039111606195405,0.47419979505140963,0.004355382309028544,0.5003836504119563,13.0,0.04734374999999989,4.0,-0.02067370072977133,-0.0014120425628084705,-0.9912892353819284,38838
2.293504277692991,1.0120362517465362,0.009292438966891026,2.840508341589647,7.0,0.533347235982745,4.0,-0.03178483136299673,0.012885777833485594,-0.9814151220662102,29664
3.1092280952720643,1.869090778128683,0.008412262800245096,2.5470414098807295,10.0,0.20742882901567605,1.0,-0.08855427366530894,-0.010456239912145707,-0.9831754743995256,27808
3.6044458914812263,0.7860151848373236,0.0003349220839002909,1.7327601957980001,13.0,0.1626562350988388,1.0,-0.009899306932687603,0.007278477937495633,-0.9993301558322174,28846
3.6799394310500433,1.2050985656144635,0.0010038433908344802,1.7279640701846604,10.0,0.8538031178973522,4.0,-0.030215933818903765,0.005799997689997642,-0.9979923132183254,32271
4.784970422074867,0.9403845153415695,0.0013726042939063987,3.9946370029540113,13.0,0.9981450049233519,1.0,-0.014671539753461787,-0.008835097654030108,-0.9972547914121774,25996
2.9882839520797333,0.622530897744245,0.0068441486089527714,4.106043025322915,16.0,1.5411133755391184,1.0,-0.02405839511394911,0.026169636963978005,-0.9863117027820851,41131
2.1856528499647605,0.7726301266215128,0.005027691902501186,2.8790420882911,10.0,0.17038264711158832,1.0,-0.01619532584088796,0.006302304746314846,-0.9899446161949986,32279
