Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.053412578380786,1.1740002941929637,0.001988938981071331,1.4419408112974654,7.0,0.1354687350988388,1.0,-0.008076186404777606,0.03709358874435255,-0.9960221220378516,27699
1.6975846257904819,0.8607136842280303,0.0017611748544206218,0.43175,10.0,0.06652743781606076,10.0,-0.036104651631904516,-0.002808159419775561,-0.9964776502911622,39133
4.2619071195683995,1.1051982590890608,0.004567987223211278,2.9162322321640533,10.0,0.36642872027342177,1.0,-0.02493864629165037,0.006811458717925477,-0.9908640255535776,44039
3.4039953744519864,1.4298543820560425,0.005333695451687714,0.3447681207445931,10.0,0.1442187500000262,4.0,-0.05032222063080234,-0.002227107552001518,-0.989332609096612,35940
1.5349829211951427,0.5528090062641386,0.002219067321971191,4.05043048974358,13.0,1.586391786636854,1.0,-0.040593594967066715,-0.02058979156023416,-0.9955618653560462,30739
3.1431531304418323,0.4195695794281101,0.008471448374544388,4.03,22.0,0.50375,1.0,-0.003254581736043722,0.008348442891473818,-0.9830571032509182,55653
2.8833319191246782,0.8442687040117601,0.001022905800544538,4.143669315956411,13.0,0.6141931599984339,1.0,0.0022523895889560988,0.009188325185580364,-0.9979541883989173,48028
2.8889950166187,0.9612919314136822,0.005784369911732923,4.138372540361738,10.0,0.5772520816743224,1.0,-0.0054357470162808945,0.014425154106168982,-0.9884312601765279,45904
1.1445832198513577,0.46919109439031825,0.00964901812080765,0.47910000000000225,13.0,0.08850000000000008,1.0,-0.01885257753908392,-0.0010053074533395503,-0.9807019637583781,36495
0.5244591868698676,1.2503233033559509,0.003803069839397377,3.6664104939104925,10.0,1.0787173544831403,1.0,0.0034656493991732373,-0.02942305200857359,-0.9923938603212055,29246
1.2740926388491018,0.6265149287789482,0.009243144218723742,0.47,10.0,0.08812500000000001,1.0,-0.024835871031888803,-0.0014485790001581948,-0.9815137115625494,39039
4.309359403160808,1.4612532114385415,0.0012927271594685985,4.188134850849167,10.0,2.0793992089745705,4.0,-0.019769163046692864,-0.006845393598892676,-0.9974145456810467,26939
1.0681888313906955,1.239553427515517,0.0019861979524733453,1.4376308214766804,7.0,0.13459264265160112,1.0,-0.008434244491753902,0.03954236652921102,-0.9960276040950538,28805
3.761538937163609,1.7106093823733772,0.008595374096499464,0.3402679319132008,7.0,0.04294655318866799,10.0,-0.052234354903286505,-0.006368314711435707,-0.9828092518070171,36757
0.4699368333889436,0.7114875188549064,0.007205109686464706,1.590785524753891,7.0,0.1495312350988388,1.0,-0.015773806025126336,0.013864420453264864,-0.9855897806270699,28980
3.5701361070727993,1.767368038238885,0.0012729879999713312,3.8099159906929754,7.0,0.9605978123001606,7.0,-0.024177590676041825,-0.018636258714742955,-0.9974540240000542,45552
3.870848408088659,1.7585306949228714,0.009324391402897647,4.3688078383105555,10.0,1.0549567554117825,1.0,-0.057910446845059776,-0.03447873735528151,-0.9813512171942121,21927
4.295204843090825,1.26932995024768,0.003859401984260158,2.893129180461328,10.0,0.20745846104504254,4.0,-0.0072051839911690995,0.008845092230953845,-0.9922811960314891,42578
4.082796568179404,0.7186099090810679,0.00013011570670307115,1.6470372382873448,16.0,0.1546875,1.0,-0.0021994618493172335,0.010006083518324688,-0.999739768586594,31970
4.859183896828382,0.9768540401994669,0.007099735807777563,3.965,13.0,0.9912500000000001,1.0,-0.013957061605236125,-0.006934204222058714,-0.9858005283844385,28326
1.972251782542387,0.48849173900211346,0.0020301433067188013,2.9666553693540076,16.0,0.1930372507930594,1.0,-0.00482290442220591,0.0070724656597053286,-0.9959397133865927,29953
4.676539709290833,0.9619602609091183,0.002879917128120635,4.031619381058996,13.0,0.7911957718919843,1.0,-0.03855494779002808,-0.01659949660849607,-0.9942401657437635,27629
1.5206013279223451,0.6997280130325924,0.005071017267349487,4.061817595620808,10.0,0.2567793260346789,4.0,-0.020794787130853927,0.004964572588601546,-0.9898579654653158,28058
1.1904430054255828,0.7258700281307626,0.0010202082052802597,0.46483277186451394,10.0,0.055169348707574555,13.0,-0.03185315945163278,-0.00209096266421684,-0.9979595835894184,37455
3.5576004853223733,1.2191967397068388,0.0016266195601144506,1.7519650159220186,10.0,0.8623392651399681,4.0,-0.03823115990673741,0.007795273625992878,-0.996746760879757,28953
2.722422647978013,1.2227887522458631,0.009312501255087868,0.373042492581077,10.0,0.15640625000000002,4.0,-0.04548685026399711,-0.0014736286617707036,-0.9813749974898425,36849
1.3118983478546706,1.6061533122125307,0.002170225225479494,1.3834155947886606,7.0,0.09644317889032301,1.0,-0.014685585909334649,0.04277910295659739,-0.9956595495490395,32057
3.4071425566840015,1.6723936452745172,0.00971838760784105,3.187450133985072,7.0,0.3917414272866221,10.0,-0.034569982959569576,0.013814748601062632,-0.9805632247843052,38046
2.0630628897888768,1.8344117558301551,0.00996579838522993,2.075,7.0,0.1296875,7.0,-0.08073204659381254,-0.016458537960332458,-0.9800684032295474,32245
4.342025866148331,1.586530660234372,0.004787504222139138,1.5973951734740361,7.0,0.10708325498558657,4.0,-0.010843710425240818,0.02704577050744366,-0.9904249915557342,34239
3.4596643984743656,0.5042274866669766,0.006703637802749407,1.7650000000000001,19.0,0.22062500000000002,7.0,-0.009093709473217363,0.004054681942606693,-0.9865927243944742,30392
4.989359406885099,1.2037598877274245,0.007754419138781166,3.909403371507072,10.0,0.25456238759857047,4.0,-0.005495049421764729,0.022659224982823495,-0.984491161722433,30921
1.1698399445445722,1.759088178430102,0.003169619307680116,3.2895995213644813,7.0,0.10265625,1.0,-0.011313821405079942,0.051821325716166884,-0.9936607613846443,27600
0.8876479893434424,0.6374200623115536,0.00904257282725418,0.495,10.0,0.1546875,1.0,-0.026880522652032682,-0.001824303035257031,-0.9819148543455043,36205
1.1010813987703223,1.7568191093736856,0.008467045880993784,3.3128943675929525,10.0,0.22331976719774127,1.0,0.0544294131066369,0.061489648004630845,-0.9830659082379951,30055
5.016675019952854,0.8737186668363878,0.002640018147226031,3.903588739764635,16.0,0.7431312377241934,1.0,-0.0223265004601775,-0.014125055448643831,-0.9947199637055478,30348
2.691886042609158,1.3845014883705247,0.003096947463549493,2.697290805692373,7.0,0.08421875000000001,1.0,-0.047846272977986035,-0.0051130238521934195,-0.9938061050729136,25204
4.159175630292369,1.791375144943984,0.005588912284675063,0.3165149945616626,10.0,0.13570843242603414,4.0,-0.05821481469879361,-0.0017975910499842844,-0.9888221754306318,35253
2.121187920189184,1.8202481504847032,0.009541677238532387,3.7043053125000003,7.0,0.2304046875,4.0,-0.012679085898264619,0.04445804028045916,-0.9809166455229374,40621
0.368193078947939,1.5645326319769461,0.006367269011742893,4.814025840777838,7.0,1.1053722608963032,1.0,-0.06404875589764937,-0.03564399090806599,-0.9872654619765174,28363
3.121909097351146,1.2072441891746304,0.001097730726120294,1.8274660464661239,22.0,0.10615376632672344,4.0,-0.03297603026904929,0.0020201021194839954,-0.9978045385477703,31509
2.2848744015450344,1.2929358634536519,0.009228802664891678,2.030868499322566,10.0,0.44296874999999997,1.0,-0.05460207645870168,-0.0031353997080304655,-0.981542394670208,31834
2.017437134851057,1.363768931832458,0.004164095935492607,3.7688934033933776,7.0,0.24754479820759132,4.0,-0.000543733829487528,0.04382474547794916,-0.9916718081290136,39801
3.0931502726143267,0.5809552656518011,0.004302693498254295,4.04998027022265,16.0,1.64721051042518,1.0,-0.002466426451492221,0.010492178749642018,-0.9913946130034935,42088
4.3941098952110105,1.7692749119561184,0.003317100870056322,0.3109479817006914,10.0,0.038608862851560385,13.0,-0.05734834288406594,-0.004119577141320356,-0.9933657982598948,35156
0.46346676781769136,1.521242053344022,0.006282343707731508,3.68,7.0,1.1500000000000001,1.0,-0.011348242521800164,-0.009948411442054779,-0.9874353125845258,29458
4.164834347715746,0.5655087011362786,0.0004710617343163248,2.947848870084728,19.0,0.7522297432571085,4.0,-0.0050168782839166,-0.01659331465263447,-0.9990578765313451,46104
2.2497423850156486,1.8445317933413226,0.008940130914949496,4.457987222259694,10.0,1.9337621233021962,4.0,-0.08573627502654375,-0.0011140898308515668,-0.9821197381701112,34933
1.472002326760089,1.427270564152672,0.008183010420660497,1.3561044798687638,10.0,0.08652829978128444,1.0,-0.013661836774118629,0.03600483289901135,-0.9836339791586811,28801
2.1433804010430713,1.6983502216941162,0.009805228115955744,3.692942862235041,7.0,0.24598546492405593,4.0,0.011884898607575727,0.06155781971731483,-0.9803895437680864,40799
1.8627298735486713,1.3701020447427257,0.0063835513447494385,2.1457286962481907,13.0,0.869375,1.0,-0.02862750607357756,-0.07164847688971067,-0.9872328973105104,28230
3.1787647210095518,1.4235604889892581,0.007810585174573226,0.3521683321744586,10.0,0.047051386957769566,13.0,-0.051380145183478804,-0.001320847431599075,-0.9843788296508449,34435
1.9790861877140522,0.38608169936790154,0.0008372426457474713,2.968944554403082,19.0,0.9590297086972206,1.0,-0.007588663376126042,-0.019620951899799698,-0.9983255147084839,28649
4.712378981999775,1.00548440447435,0.0022425071867819835,4.016139929064967,13.0,0.8005204076389957,1.0,-0.03829247688056606,-0.012442661539920274,-0.9955149856264329,28221
4.137022256453208,1.8248216639791834,0.003919060559171461,4.234045695882714,7.0,2.419101816291634,16.0,-0.025897641806927437,0.019306210532221563,-0.9921618788816612,58406
4.504089768149011,1.4918094230741243,0.004889932710263611,1.5816290637695956,10.0,0.6734795434631875,7.0,-0.019665950621835578,0.005940606905734676,-0.9902201345794751,32061
3.9914549086762827,1.5491619757270898,0.0023457693813041525,4.322592889571991,10.0,2.4290503380229524,16.0,-0.048038219392641544,0.00098176302642688,-0.9953084612374091,58369
2.963107433865557,1.7756497003578755,0.00582106310771624,2.6030032403316388,7.0,0.08125,1.0,-0.06528301577525149,-0.012248356590192914,-0.9883578737845591,31755
2.6291228055035467,0.4105294256730056,0.0023774006161537686,2.728614466487708,22.0,0.9041030264743,1.0,-0.017990214636842753,-0.026800387597586347,-0.9952451987676773,28356
4.3277677292497145,1.3650144733194913,0.008296537269382398,2.895548107797615,19.0,1.423907771052257,1.0,-0.023857973490469593,0.0006060871136356373,-0.9834069254612074,45305
2.6271943244062683,0.9167522476366172,0.0017103753279447131,2.72611213988235,10.0,0.08515625000000003,1.0,-0.030788739172558244,-0.0021883706817571466,-0.9965792493441127,28879
2.1059912202472724,0.4808381342793589,0.001658767150673257,2.919594065223785,16.0,0.9118234420396345,1.0,-0.004688145760812851,-0.02585365840930906,-0.9966824656986631,29431
1.8013439844963282,1.197671896932113,0.006364018671070837,3.8909110154952664,7.0,0.9740183591587784,1.0,-0.0303805101340625,-0.0520126265593669,-0.9872719626578621,34116
1.062387030588161,0.5629550387633923,0.009465427730755427,0.4839311303475628,10.0,0.11946855057912285,1.0,-0.02297840984663424,-0.001561718199149506,-0.9810691445384842,40195
2.32680664680675,0.4462518854450462,0.0003316315026331562,2.8326440762842884,19.0,0.17326096045972356,1.0,-0.011492870434661972,0.0020391663969931005,-0.9993367369947455,29808
4.301145465073104,1.8633768139966234,0.003680590774329251,0.31247513072188954,10.0,0.13145416637824797,4.0,-0.060043459376712106,-0.0023004061073176553,-0.9926388184513402,37165
1.4736494976556773,1.1102461493243745,0.005139236281540227,4.984426927318196,7.0,2.1799823788636594,4.0,-0.0540265601384328,0.014526598979218118,-0.9897215274369194,35769
1.6349751139295983,1.4109201885700953,0.004155067892893771,4.868324556218252,10.0,0.8510115709079143,1.0,-0.01237757291112971,-0.024289492688767116,-0.9916898642142197,38786
4.025422480638172,0.8215295955428826,0.00038705069655886604,1.6587105520238992,13.0,0.1088908125,4.0,-0.009927074365281374,0.011343193201388069,-0.999225898606891,30595
2.413109476255335,1.7005977128922234,0.006103034981906452,4.381574329532887,10.0,2.1804681226606295,16.0,-0.07621751109375009,0.001129339439349647,-0.9877939300361764,34152
0.6864866699376844,0.8248093659426963,0.0068363765035380775,1.533263686316223,7.0,0.14390623509883882,1.0,-0.01252961517902346,0.020621976650329915,-0.9863272469929288,29281
2.3609231069063794,1.2689515401211973,0.0049334066507354946,1.9939737038529073,10.0,0.2690403696490746,7.0,-0.06350282784199884,-0.0030444038206771306,-0.9901331866985179,31098
1.3786691731567753,1.7459646255385208,0.002509611615678864,1.367779951255817,7.0,0.09232880620486653,1.0,-0.01562548371867142,0.045813026280167674,-0.9949807767686409,30497
3.7252913690167127,1.0254246295773017,0.003782932922724913,1.70855332543048,10.0,0.48234375,1.0,-0.0020393978380567005,0.02254992758857578,-0.9924341341545413,26513
4.314194899878059,1.0752043862177112,0.002262438869500616,2.899770742797144,10.0,0.37467968229464704,1.0,-0.024040494341842633,0.008604516789437851,-0.9954751222609968,43343
3.1618489477475777,1.7645498665895631,0.002603281276283176,2.550473390006901,10.0,0.71578125,1.0,0.011594564734695612,-0.047964702122780506,-0.9947934374474319,29155
3.0454764309187796,0.4540983605145791,0.004856788297166403,4.077933211490759,19.0,1.5791449464807175,1.0,-0.0087167999421725,0.016223661567334263,-0.9902864234056702,40737
4.536860896509283,1.5333612992802488,0.0023902334391142643,1.5771027163528515,10.0,0.6700330866630148,7.0,-0.029723824076019947,0.013164018810070193,-0.9952195331217781,32954
1.4418939861914843,1.6059992896745319,0.007135380464414642,1.3645628850358629,10.0,0.49040678368306634,10.0,-0.006266603521801136,0.0029412930418372847,-0.9857292390711879,28402
2.2203708058024074,1.4868236767302523,0.009799891766925084,2.035906912120306,7.0,0.2586908125518479,10.0,-0.06560131251182476,-0.017047219401959815,-0.9804002164661436,31443
3.0599034072830125,0.8426411129387664,0.009514731626891648,4.064835724637145,10.0,1.0180034412298637,7.0,-0.0220691848046053,-0.02137069001851526,-0.9809705367462269,42690
2.571566844591275,1.5128102252513616,0.006503245440296235,4.289483581606256,7.0,1.682839240551764,1.0,-0.03740355969364999,0.041274319186359924,-0.9869935091194078,33166
0.36940407631955846,0.34339092974138224,0.00847089461612871,0.5431378160229794,13.0,0.11921873509883882,1.0,-0.01503306455058321,-0.00043760531488590965,-0.9830582107677557,34607
2.8182016323659975,1.2188816604164083,0.006399698066655413,0.36947127239657335,10.0,0.15437500000000504,4.0,-0.04542508400789225,-0.0019935572043036833,-0.9872006038666812,37899
3.990583005574344,0.6319693251955009,0.004323430458680777,1.6660285257835683,16.0,0.10577670963928032,1.0,-0.007824482435642627,0.008684158656167876,-0.9913531390826571,30600
4.610836777535324,1.5015381011882047,0.007723195469586885,4.048442611333524,7.0,0.2650324967765404,4.0,-0.02082146513748511,0.01838240078828928,-0.9845536090608312,24790
4.861777712751583,0.6700209375614379,0.0014396907646662127,3.9647826072930425,19.0,0.7586444056982259,1.0,-0.02106178163050265,-0.013257790018618395,-0.9971206184706817,27842
0.5647839823851792,0.8720750849507675,0.009636195229707045,2.6099999999999994,25.0,0.163125,4.0,-0.0531251503347407,-0.020899689824867496,-0.9807276095405933,36137
1.7639711191137275,1.49887098834166,0.009903491878670234,2.1683270804809345,13.0,0.06765625,1.0,-0.07290900322561977,-0.017420056843693986,-0.9801930162426779,28924
0.9656242141700101,1.5124879133703364,0.005594787525935119,4.385491229088719,7.0,0.9559375,1.0,-0.05127088355341579,-0.05012054305005256,-0.9888104249481434,36986
4.961851247824499,0.8705058632689796,0.005101575402442271,3.9224778156070195,16.0,0.7869541993603459,1.0,-0.023400078088809825,-0.007034301224456169,-0.9897968491951203,28685
4.861776655996217,0.6054417076909836,0.002800948893362465,3.967748159542261,19.0,0.2531584148986896,10.0,-0.007253763382137942,0.009233017546899841,-0.9943981022132721,28425
4.787120188630078,1.1910751167856732,0.0031253081266318095,3.99,10.0,0.249375,4.0,-0.01805605237725786,0.014195107120351071,-0.9937493837467347,26431
3.8392518069299353,0.9867483162981433,0.004882789093269335,1.69,10.0,0.105625,1.0,-0.01379219035557784,0.011178418441223708,-0.9902344218134463,27974
3.4005469623050253,0.8175306513906273,0.004070942055337978,1.7725199951943582,13.0,0.16640625,1.0,-0.01408957321028609,0.005404666852563328,-0.991858115889351,29456
2.1447067887728917,0.6030363942082804,0.004801812552053808,2.903595804993293,13.0,0.9054721749882013,1.0,-0.006458615381169257,-0.03193234630727462,-0.9903963748958832,31323
