Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.1243487100653033,0.8554603882894573,0.008622088620427903,4.034247121216887,10.0,1.0100230730748951,7.0,-0.020002768624896968,-0.01961719587367027,-0.9827558227591615,43746
3.4329905311194477,0.6300708787335517,0.00020016292842650607,1.768028401658897,16.0,0.16593748509883882,1.0,-0.01047833854034963,0.004516561784118842,-0.999599674143155,30864
4.67145376822044,0.6834240235670782,0.006659144170769071,4.041992177799315,16.0,0.5003092848445386,7.0,-0.008732689819978504,0.018779950709945065,-0.9866817116584363,26816
1.4092531079680075,1.5730653907046834,0.009883210946222243,1.3580475903279614,7.0,0.35052207601709323,7.0,-0.007706665219384561,0.06629158772517818,-0.9802335781076157,27437
4.3404422367678634,1.0402598943776682,0.008006713288305711,2.8899999999999997,10.0,0.180625,4.0,-0.0178296085652311,0.00829118727418836,-0.9839865734233992,45149
3.4805409011770423,0.6021668690813884,0.0009775918939797235,1.7614403573167396,16.0,0.11240059552789927,1.0,-0.012053736349205962,0.004895226944157049,-0.9980448162120655,30008
3.051990968601115,1.3753848211571715,0.003487494955545789,0.35843932564488373,10.0,0.04683571409008324,13.0,-0.05090739823435332,-0.0018724499425238502,-0.9930250100889113,33989
1.8231239417228717,1.5765116952961624,0.008770910822013644,2.1444879478970296,10.0,0.13320907982838207,1.0,-0.08611585482429124,-0.031155374307486484,-0.9824581783559769,28148
0.5217943346784188,1.4600308952204628,0.009497230586570149,3.6375046339533013,7.0,0.21081045703694354,1.0,0.024888635675368295,0.06596674333448396,-0.9810055388268563,28518
3.5998079119597883,1.1302793513690292,0.004531729716640065,1.7396150339608047,10.0,0.3795312500000001,1.0,-0.02211101283812992,0.006434069641423507,-0.9909365405667313,33868
1.9088839946154383,0.9948949796273704,0.006423310778134184,2.9904436662808087,7.0,0.09343750000000002,1.0,-0.02106956890916522,0.012099713979065074,-0.9871533784437357,27526
3.951952265748238,0.6903193261544516,0.002235829529010025,1.673587627318228,16.0,0.41639604551817194,1.0,-0.008815824195883741,0.011725681489693687,-0.9955283409419917,28394
3.560171713343039,1.157603067127108,0.009516289981441828,1.7469286278234923,10.0,0.38171875,1.0,-0.02300508748451912,0.006525821440569738,-0.9809674200371158,27558
4.618879285156973,1.6345703935700413,0.008547543794052426,1.5528700742081138,22.0,0.09536931884664236,7.0,-0.019486334153220607,0.014556197144955057,-0.9829049124118937,29021
3.647688285559936,0.7291529114563237,0.0032462915083154575,1.7282109128571344,13.0,0.11286918219951975,4.0,-0.012755071149227255,0.007079866515670782,-0.9935074169833578,27346
2.6023256361738527,0.7864623383608581,0.005489978101790083,2.728716316200962,13.0,0.2006289960054262,1.0,-0.026969090509950857,-0.000860398835735918,-0.989020043796407,26661
4.995306564694176,1.5499889791589723,0.005916196590168843,3.90886408056468,10.0,0.9222191594182154,1.0,-0.014737866412562493,-0.002898266691131802,-0.9881676068196613,29703
0.645108516591365,1.3525433902894661,0.007442330021815269,2.5570385247934957,19.0,0.15096353192003356,4.0,-0.08218578484939176,-0.023511713938525927,-0.9851153399563493,28517
0.6696711488786958,1.7084445290970982,0.009467949446773538,0.4803125,4.0,0.070257200744644,4.0,-0.07670920972780257,-0.0026355133657580652,-0.9810641011064493,35851
0.7408310093095202,1.4045017824463357,0.009277623800916901,2.5277368779965967,7.0,1.0699668016123793,1.0,-0.039201765230995333,-0.059312152987309394,-0.9814447523981648,31604
2.4553355677736053,0.4238066357186336,0.008531028453652612,2.7870198674482296,19.0,0.9590625,1.0,-0.023343161797968033,-0.02320293876211568,-0.9829379430927031,25614
2.735021786523828,0.9317754298956139,0.007795987194383902,4.224677788370652,10.0,1.055712980617754,7.0,-0.03440095782010994,-0.02931460161832182,-0.9844080256112288,35672
3.7526824769692526,1.3786249514759987,0.0021642036360725037,3.079774726016913,10.0,1.5197364953979082,4.0,0.0004353055375022749,-0.003196809514028877,-0.9956715927278547,35190
2.0197730759282777,0.9537858311585657,0.009072935995971032,2.945330518709604,7.0,0.5527383645160071,4.0,-0.026412238759482506,0.01855537262164475,-0.9818541280080545,31047
1.5467317105937832,0.5941254402167588,0.0047488974179643595,4.055433008949346,13.0,1.2416377703787342,4.0,-0.015773018965668698,-0.002026239301547366,-0.9905022051640695,28922
4.988389088139014,1.287191715049168,0.005793126104647217,3.911189697698935,10.0,0.9881742212240443,1.0,-0.015269557056157266,-0.00666040075241384,-0.9884137477907134,29280
2.440154094340258,0.9990734567329137,0.003792732453387626,2.7984910649720374,10.0,1.0384752865565947,13.0,-0.04502580074202338,0.006152092601687803,-0.9924145350932305,26378
3.1411385456853096,0.6514898602773689,0.006235184148684625,4.026515109883429,16.0,1.7844855514896096,4.0,-0.006755677197378742,0.004441832337150879,-0.987529631702656,46991
1.2767758612516245,0.9790303173137919,0.009971498009183066,4.199681295081973,7.0,1.0494191809743643,1.0,-0.05595101383041777,-0.059118110152712317,-0.9800570039816342,28897
2.7874987657460992,1.278815756513989,0.00241460842179142,0.3708447164074781,10.0,0.15519883717837432,4.0,-0.04814698437916897,-0.0019126601309090265,-0.9951707831564215,33773
1.1024265846375643,1.1790554058382632,0.00556474929112194,1.431189984427793,7.0,0.1345312350988388,1.0,-0.006969615544528227,0.037488465910558474,-0.9888705014177662,26541
3.5379349689542967,0.7479306611672831,0.00034754446751228407,1.74906759258895,13.0,0.11495338460262983,4.0,-0.014266185742542964,0.006445061826987043,-0.9993049110649806,31416
4.464203887462628,1.4161018302293873,0.008774347794108461,2.855144456058985,19.0,1.4024467135964807,1.0,-0.03120906088236252,-0.0035288031506198808,-0.9824513044117805,42425
4.317239877352695,1.3400167814896227,0.0023214857914323206,2.902204072739169,10.0,0.35860144147673073,16.0,-0.01589921152156204,-0.0019242422258106116,-0.9953570284171467,44412
3.889970646738514,0.816768277294607,0.0015714747515908067,1.6824796342963682,13.0,0.44728061980363004,1.0,-0.00610082682401478,0.017750857243079815,-0.9968570504968127,26006
3.4361285021892503,1.6914564380165582,0.008468373349302505,3.1759713430247447,7.0,0.39104981505975656,10.0,-0.03750671868362365,0.016621118515557632,-0.9830632533013788,36001
4.330522789935988,0.8165186439554515,0.005491303393916014,2.8949999999999996,13.0,0.72375,1.0,-0.014015625344396727,-0.035844777885968626,-0.9890173932121769,46334
4.323931945534891,0.7075915208000639,0.0021272993193552914,2.8999999999999995,16.0,0.3625,1.0,-0.015288057912093048,0.00409322985445707,-0.9957454013613077,43310
3.1102323016851634,0.44962544753047834,0.009194251415823085,4.046730796781715,19.0,0.4716152022330073,1.0,-0.007682435041573342,0.007739302204303879,-0.9816114971683504,54830
2.5667122902086317,1.6908383271236866,0.005989693729103296,4.299570864423578,7.0,0.7660170143808901,1.0,-0.0037108118994593664,-0.06628008557797221,-0.9880206125417923,32588
2.370510938989218,1.05038281909842,0.009938487402824325,2.8096750915483693,7.0,0.5263334859139494,1.0,-0.0322869197795642,0.013411550597934196,-0.9801230251943418,26934
1.0969143678894753,1.6111142827537315,0.00410968084639407,3.3296684708065887,10.0,0.1338157562411516,1.0,0.003049513164962673,0.062012849157033645,-0.9917806383072161,30393
0.7879041070603842,1.048323959114837,0.0072950988769996394,2.514362183282793,10.0,0.15612447213798772,4.0,-0.06816485966194871,-0.025907773837149026,-0.9854098022459878,30139
2.3693418811794706,1.4994620901918803,0.005909241965078138,2.0,7.0,0.125,4.0,-0.060456511142978064,-0.011622082787907068,-0.9881815160698532,33761
1.48562128447089,1.3437914692181165,0.005583284544993461,1.3484773993259898,10.0,0.16621233220982307,1.0,0.013506174142802412,0.05165927104465986,-0.9888334309100142,28335
3.195754730890995,0.5025654487900274,0.0008278501811176397,4.004773264536682,19.0,0.5002471075611356,1.0,-0.003001346308774027,0.01217944618334068,-0.9983442996377864,51383
2.111184781324147,1.0802274873791533,0.00834383042785991,0.40367484511262236,10.0,0.16859375000000001,4.0,-0.04277291533792056,-0.0012406944239625427,-0.9833123391442635,36697
3.8062985163559704,0.44664169382069935,0.007783167984678707,1.6999999999999997,22.0,0.10625,1.0,-0.006357392661767533,0.004698445131424471,-0.9844336640306341,30497
2.130964364641588,1.283293243353131,0.005282419060251731,3.7208462955983905,10.0,0.23391049266402092,4.0,-0.008984679180268544,0.03694619782884584,-0.9894351618794883,46450
2.7185596143609674,0.8688750975723682,0.00824383526995831,4.239264197600114,13.0,1.8334927985715532,4.0,-0.029094536446562524,0.000619074418491938,-0.9835123294601,34039
0.5356171474572747,0.9803976013561132,0.009802929192417431,2.62,7.0,0.16375,4.0,-0.06358063405645016,-0.020008106355556842,-0.9803941416151676,35693
4.616059029205364,1.289374364674369,0.008208996903959598,4.057434365311032,10.0,0.9966004877383348,1.0,-0.02285287831960645,-0.013921685796485459,-0.9835820061920788,26834
3.0633439940177083,1.246787936296997,0.0021524280793989714,0.361169970459169,10.0,0.04364224763458418,13.0,-0.04600112444767335,-0.0038895613193518433,-0.9956951438412346,37730
3.254716219878146,0.768047591496297,0.0013838003882170602,3.9766906427254347,13.0,0.9924935053952947,7.0,-0.012190981596624625,-0.012597536972480092,-0.9972323992235782,44423
3.0737415864162685,1.1893855064444943,0.006060235826748972,1.837084436187494,22.0,0.11337789387700205,7.0,-0.03308053250861628,0.0014506663578684863,-0.9878795283464967,31136
0.6712531525238463,0.3952925184661676,0.003822884580817809,0.5149999999999999,13.0,0.12875,1.0,-0.017017741881225117,-0.0008448908052070547,-0.9923542308383416,37868
1.7504136272937119,1.6814732864540556,0.009955511105855908,2.1643758963715047,10.0,0.2729934647755139,10.0,-0.08544921247248058,-0.030058028118228212,-0.9800889777883047,28764
3.6872196503063503,0.7066414733562321,0.009195311765411107,1.7206488215570892,13.0,0.10858136926181572,1.0,-0.011576737927040549,0.007218095929880566,-0.981609376469171,30086
2.3659975942003064,0.6153348931215891,0.0007658851830824043,2.820672377359857,13.0,0.088125,1.0,-0.01836801641856306,0.0013890595045842288,-0.9984682296338399,27843
4.014867721162451,0.7413496997785793,0.007939647562703489,1.661775772990098,13.0,0.3086330765233534,10.0,-0.013733121255757586,0.010920739567709416,-0.9841207048746076,30527
1.0655329920176642,0.782093796219492,0.006235033658924083,0.4677860286466189,10.0,0.06224754774475493,13.0,-0.03445307643555362,-0.0006361302985240132,-0.9875299326821698,34073
4.359093464375524,0.8751266400324607,0.0022086431945880225,2.883576166266393,13.0,0.767592065893352,1.0,-0.029784322867120665,-0.03285448885877215,-0.9955827136108486,44803
0.7376877804054645,1.6082303695839397,0.005358658760215573,2.5259301254758215,7.0,1.02171875,1.0,-0.042076673957863436,-0.038829592619070666,-0.9892826824795712,30624
0.7926178989913232,0.3522170449510858,0.0002729717279493782,0.5038628069371648,16.0,0.03843127927971039,4.0,-0.015227758013451817,-0.0010157080170578852,-0.9994540565441331,38165
3.6985881954639304,1.407416481037567,0.0008678882569103097,3.0789305950520625,10.0,0.19610861766247284,22.0,0.01739171140501431,0.019632495142613275,-0.9982642234861928,35812
0.4417032060054574,1.181676700102029,0.009455099182809956,3.7124934679537605,7.0,1.2003461959459658,1.0,-0.008028397617386596,0.0028468471192806336,-0.9810898016343826,29707
0.9837492564085674,1.6475079279946578,0.003781371399702582,2.424651024487293,13.0,0.986689915015043,1.0,-0.03206513927084501,-0.04861410853928201,-0.9924372572006162,29984
3.4104938379906558,1.004810029327613,0.002223934850257292,1.7702797716219802,10.0,0.4864119809957095,1.0,-0.011677028117169617,0.017813717342760653,-0.9955521302994882,28871
4.160166376017938,1.2001316496656087,0.007887298415989119,1.63084611301451,10.0,0.45984375,1.0,0.00635709594553029,0.033921615585249615,-0.9842254031680256,32118
3.5413246577047266,0.8538252960676563,0.004227068122926836,1.7522077920911872,13.0,0.3828125,1.0,-0.017954862359473193,0.004453651345010526,-0.9915458637541537,28300
2.1293860533041533,1.7797681180437013,0.004653495276548125,3.698822868868203,7.0,0.240415945921821,4.0,-0.00043309548129437966,0.06176004349682479,-0.9906930094469012,41406
0.8751890213720155,1.1731861731167363,0.007306501044282765,4.453154983979128,10.0,0.2825333761327107,4.0,-0.07511406587878645,-0.031136489906388513,-0.9853869979114263,41396
1.4137569745382563,1.2454765940147288,0.0069764311106332855,3.197237478390959,7.0,0.09984375000000001,1.0,-0.013096104968642702,0.03093231369306044,-0.9860471377787262,28856
0.9640906135136009,1.2907969726652924,0.007363690539787804,4.38510392965626,7.0,0.27784394618952707,4.0,-0.07596895285439917,-0.027618713038463548,-0.9852726189204225,37520
3.650316488612614,1.8627313316539071,0.0036092611130783547,3.7725603482740184,7.0,0.9531792592962044,7.0,-0.022284065348659246,-0.015385550001929552,-0.9927814777738522,45905
0.5904571900964822,1.5412447553832853,0.008714234671242327,3.5950105256916634,10.0,0.2166842094828737,1.0,0.03446519650009922,0.07158961530258193,-0.9825715306575169,27710
2.0543359134250347,1.7763612156880335,0.008735264578617508,2.0735159419801485,7.0,0.12721406996691365,1.0,-0.08676736026964266,-0.02607687948085685,-0.9825294708427513,33527
4.879082306872082,0.879625623393972,0.009969834929932309,3.9558955449000432,13.0,0.2583146074304745,4.0,-0.004996840250362837,0.014209721856235275,-0.9800603301401477,26914
0.5099551979115795,0.37803640814954526,0.005794813375723518,0.5290062500000547,13.0,0.03146875000001128,4.0,-0.016469608473249568,-0.0006448633730844599,-0.988410373248562,37424
3.0317096445235565,1.0903876209156964,0.008339334094407125,4.080781890692183,10.0,4.075e-20,1.0,-0.024323973113095077,-1.0581813203458523e-16,-0.9833213318111943,37472
4.298736574122444,0.85819610813305,0.00029560770587866436,2.9033939163670155,13.0,0.18576307796031902,4.0,-0.01318405207206662,0.008958865189475388,-0.9994087845882353,43735
2.004088776568219,1.1526323848490683,0.005704474262334891,3.7937322536529603,10.0,0.443718979245769,1.0,-0.006366764813397976,0.010514463321127147,-0.9885910514753254,38084
3.7027129275187614,0.3827206695872731,0.0050502601861401875,1.7199999999999998,25.0,0.1075,1.0,-0.006412656685008657,0.004165016996837075,-0.9898994796277081,28916
1.2930370593296878,1.083911138556604,0.0013773521462615568,1.3970402383392528,10.0,0.09058789723351662,1.0,-0.012241214010350315,0.027220517329150706,-0.9972452957074627,28931
1.8892229390027035,0.5893728017257548,0.0022596269197933117,3.005,13.0,0.9390624999999999,1.0,-0.0030046516358851086,-0.028468843285952908,-0.9954807461604179,26580
1.7814707676844053,1.394450043446057,0.008874338541631,2.161571810153464,13.0,0.13761968359086035,1.0,-0.0785477372691355,-0.0292983444348864,-0.9822513229167378,28851
1.5673561460511702,1.2870928171097291,0.00992549004107246,4.9127352890905485,7.0,2.1429089383550233,4.0,-0.06739179356710336,0.0090717497781429,-0.9801490199178593,36781
2.288545770031657,0.48349871055557986,0.0011964052623060217,2.850219913402991,16.0,0.8996490957574846,1.0,-0.007827755628835404,-0.02849342574176129,-0.9976071894754044,31073
1.1569036674333015,1.6449119555897385,0.009852836643480023,3.3047441313787322,7.0,1.0220190349534373,1.0,0.025027808131075177,-0.04224024892303658,-0.9802943267130392,31376
1.8312159357139581,0.790257739157781,0.001780753398696655,3.0187011743394923,10.0,0.17856445723248723,1.0,-0.004856586366256619,0.015142557541124296,-0.9964384932026045,27611
2.593498966648246,1.2797737146401704,0.008515156485905173,1.9597273906214567,10.0,0.964198032478082,4.0,-0.07013790145996025,0.012981896364541133,-0.9829696870282022,31465
1.842570991701927,1.683602778343997,0.006628392213756995,2.143686654002623,10.0,0.12763355198009635,7.0,-0.0805543572466857,-0.008356805517280212,-0.9867432155724953,27114
0.4870310489842292,0.9349976435617141,0.006901926351457366,2.643723651526001,7.0,0.16318525254333566,4.0,-0.0590935137602374,-0.01753673044358864,-0.9861961472970806,33811
2.236653550562837,1.34529671861709,0.0037523497857038235,2.0466278649436287,10.0,0.11435260811058175,7.0,-0.06005174908236393,0.0015417852603644513,-0.9924953004286062,28486
2.851646834853965,0.5589463120329781,0.0063707924372873315,4.169809930880794,16.0,0.5209332181346567,1.0,-0.01246766890214851,0.00692610377869024,-0.9872584151254379,49176
4.373115704836698,1.2948996260358168,0.008369213955974786,4.15743337585621,10.0,1.01840714477335,1.0,-0.02965998276063312,-0.01956391643201052,-0.9832615720880525,29330
